판례일련번호,구분,문장번호,내용
321753,판례내용,48,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.4.15."
321753,판례내용,49,"16:47경 울산 남구 S모텔 부근에 설치되어 있는 T은행 자동화기기를 이용하여, 보이스피싱 사기 범행의 피해자인 O으로부터 교부받은 현금 2,000만 원 중 피고인의 수당을 공제한 금액을 보이스피싱 범죄조직이 지정하는 U(V) 명의의 T은행 (계좌번호 1 생략)계좌로 100만 원 단위로 나누어 무통장 송금하면서 타인의 이름 및 주민등록번호를 입금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
321753,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
321753,판례내용,51,『2023고단785』
321753,판례내용,52,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321753,판례내용,53,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321753,판례내용,54,"이에 따라 성명불상의 전화금융사기 조직원은 2022.4.13.경 피해자 W에게 전화하여 X은행 직원을 사칭하면서 ‘저금리 대환 대출이 가능하다’라는 취지로 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 2022.4.18."
321753,판례내용,55,"오전 무렵 피해자에게 전화하여 Y 직원을 사칭하면서 ‘대환 대출은 계약위반이니, 기존 대출금의 20%를 상환해야 대출이 유지된다’라는 취지로 거짓말하였다."
321753,판례내용,56,그러나 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고 피해자로부터 현금을 받더라도 피해자에게 대출을 해주거나 기존 대출금 상환에 충당할 의사나 능력이 없었다.
321753,판례내용,57,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.18."
321753,판례내용,58,"13:04경 부산 금정구 Z아파트 앞길에서 피해자로부터 현금 24,560,000원을 교부받은 것을 비롯하여, 2022.4.6.경부터 2022.4.18.경까지 사이에 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 위와 같은 방법으로 피해자 총 8명으로부터 합계 120,060,000원을 교부받았다."
321753,판례내용,59,이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자들을 각각 기망하여 재물을 교부받았다.
321753,판례내용,60,증거의 요지
321753,판례내용,61,『2022고단3815』
321753,판례내용,62,1.피고인의 법정진술
321753,판례내용,63,"2.피해자 진정서, 피해자에 대한 진술조서"
321753,판례내용,64,3.수사보고서(현장 CCTV 영상 관련)
321753,판례내용,65,4.디지털 증거분석 결과보고서
321753,판례내용,66,『2022고단4165』
321753,판례내용,67,1.피고인의 법정진술
321753,판례내용,68,2.피해자에 대한 진술조서
321753,판례내용,69,3.입건전 조사보고서(카카오톡 대화 내용)
321753,판례내용,70,4.입건전 조사보고서(CCTV 영상 관련)
321753,판례내용,71,5.수사보고서(텔레그램 대화 일부)
321753,판례내용,72,『2022고단4214』
321753,판례내용,73,1.피고인의 법정진술
321753,판례내용,74,2.피해금 인출내역
321753,판례내용,75,3.메신저 대화내역 캡쳐 사진
321753,판례내용,76,4.수사보고서(휴대전화 디지털 포렌식 자료 관련)
321753,판례내용,77,『2022고단5178』
321753,판례내용,78,1.피고인의 법정진술
321753,판례내용,79,2.수사보고서(입금계좌 특정)
321753,판례내용,80,3.송금 전표
321753,판례내용,81,4.텔레그램 메시지 캡쳐 사진
321753,판례내용,82,『2023고단785』
321753,판례내용,83,1.피고인의 법정진술
321753,판례내용,84,2.각 피해자 진술조서
321753,판례내용,85,3.입건전 조사보고서(각 일자별 범행장면)
321753,판례내용,86,4.수사보고서(계좌거래내역)
321753,판례내용,87,5.텔레그램 캡쳐 사진
321753,판례내용,88,6.압수조서 및 압수목록
321753,판례내용,89,법령의 적용
321753,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
321753,판례내용,91,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점, 포괄하여), 징역형 선택"
321753,판례내용,92,2.경합범가중
321753,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321753,판례내용,94,3.몰수
321753,판례내용,95,형법 제48조 제1항 제1호
321753,판례내용,96,4.배상명령 각하
321753,판례내용,97,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 아니하다)"
321753,판례내용,98,양형의 이유
321753,판례내용,99,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
321753,판례내용,100,보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵다.
321753,판례내용,101,"또한, 피해액이 무려 합계 약 2억 원에 이르고 아직 피해가 회복되지 아니하였으며, 동종 사기 전과로 여러 차례 처벌받은 전력이 있는 점 등 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321753,판례내용,102,판사: 문○
