판례일련번호,구분,문장번호,내용
329004,판례내용,33,"E은 대출 관련 광고를 게시하고 자신에게 대출 상담을 요청한 사람들을 상대로 본건 범행을 제안하는 방법으로 범죄집단 조직원들을 모집하기로 계획하고, 2022.5.경부터 2022.7.경 사이 F, G, 피고인 소유의 무자본 갭투자 부동산을 담보로 대출받아 준 것을 기화로 F, G, 피고인에게 무자본 갭투자 부동산 소유자 상대로 전입세대열람내역 등을 위조하는 등 해당 부동산에 선순위 권리자가 없는 것처럼 대출업체를 기망하여 대출을 받는데 있어 상담원, 대출금 수수료 수거 등의 업무를 같이 할 것을 제안하였고, F, G, 피고인 등은 이에 동의하였다."
329004,판례내용,34,"E은 총책으로서 텔레그램상 'H', 'I', 'J', 'K' 등의 닉네임을 사용하면서 무자본 갭투자 부동산 소유자 모집, 대출을 위한 서류위조, 허위 전입 방법, 대출업체 확인, 대출금 수수료 입금받는 계좌 사용 등 전체적인 계획을 총괄하였고, F는 텔레그램상 'L', 'M', 'N' 등 닉네임을 사용하면서 무자본 갭투자 부동산 소유자를 구하기 위한 광고를 하거나 광고를 보고 연락한 무자본 갭투자 부동산 소유자의 실거주지, 담보물건 주소지, 나이, 군필, 소득, 신용상태 등 일명 '스펙지'를 확인하고 작업대출을 준비하거나 부동산매매계약서를 위조하는 역할을, G은 텔레그램상 'O', 'P', 'Q', 'R', 'S', ‘T', 'U' 등 닉네임을 사용하면서 광고글 게시, 서류 위조, 대출금 수수료 수거 및 전달하는 역할을, 피고인은 텔레그램상 'V', 'W' 등을 사용하면서 무자본 갭투자 부동산 소유자 모집을 위한 광고글 게시, 무자본 갭투자 부동산 소유자가 대출 실행 이후 도망가지 못하게 대출 현장으로 나가 대출금 수수료 수거, 인출 및 전달 역할을 각각 담당하였다."
329004,판례내용,35,3)범행수법 및 수익분배구조
329004,판례내용,36,"E, F, G, 피고인은 ‘무갭 투자자 구합니다’라는 광고 글을 보고 연락한 무자본 갭투자 부동산 소유자들 상대로 그들 명의의 부동산은 기존의 전세 계약 등으로 아무런 담보가치가 없어 추가 대출이 불가능한 사실을 알고 있음에도 해당 부동산의 임차인이 없는 것처럼 전입세대열람내역을 위조하거나, 해당 부동산의 임차인 동의 없이 임차인의 주소지를 다른 주소지로 전입시켜 해당 부동산에 임차인이 없는 것처럼 전입세대열람내역을 발급받아 이를 대출업체에 제출하여 해당 부동산을 담보로 대출을 받도록 하고, 수수료 명목으로 대출금의 40% 이상을 지급받고 수수료를 E, F, G은 각 11%, 피고인은 7%로 나누기로 약정하였다."
329004,판례내용,37,나.피고인의 범죄단체가입 및 범죄단체활동
329004,판례내용,38,피고인은 2022.7.경부터 무자본 갭투자 부동산 담보 대출을 받은 것을 기화로 알게 된 E으로부터 위와 같은 방법으로 무자본 갭투자 부동산 담보 대출 사기 범행에서 상담원 및 수수료 수거책으로 가담할 것을 제안받고 이를 수락하여 상담원 및 대출금 수수료 수거책 역할로 무자본 갭투자 부동산 담보 대출 사기 조직에 가입한 다음 그 무렵부터 2022.10.경까지 위와 같은 역할로 무자본 갭투자 부동산 담보 대출 사기 범행을 하였다.
329004,판례내용,39,"이로써 피고인은 사기 범행을 목적으로 하는 범죄집단에 가입하였고, 그 구성원으로 활동하였다."
329004,판례내용,40,"2.부천시 X건물 Y호 관련 피고인, E, F, G, Z의 공동범행"
329004,판례내용,41,"피고인, E, F, G은 Z 소유의 위 X건물 Y호에 대해 임차인 AA 등이 있음에도 임차인의 동의 없이 임차인의 주소지를 다른 곳으로 이전한 후 임차인이 없는 전입세대열람내역을 발급받아 담보가치가 있는 부동산을 담보로 제공하는 것처럼 대출업체를 기망하여 대출금을 교부받기로 공모하였다."
329004,판례내용,42,가.주민등록법위반
329004,판례내용,43,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니 된다.
329004,판례내용,44,"그럼에도 피고인, E, F, G, Z은 위와 같은 공모에 따라, E은 Z에게 텔레그램으로 “임차인 AA을 위장전입 시키려면 먼저 당신(Z)이 다른 곳으로 주소지를 이전하고 그 다음 임차인 AA을 당신이 이전한 주소지에 동거인으로 전입신고 해라”고 말하고, 이에 따라 Z은 ① 서울 중랑구 AB건물, AC호로 거주지를 이전한 사실이 없음에도 2022.8.22.경 불상의 장소에서 인터넷으로 ‘정부24’에 접속하여 위 주소지로 전입신고하고, ② 실제로 AA과 그 가족이 서울 중랑구 AB건물, AC호로 거주지를 이전한 사실이 없음에도 2022.8.22.경 서울 중랑구 AE에 있는, AF주민센터에서 AA과 그 가족이 서울 중랑구 AB건물, AC호 거주지를 이전하였다는 취지로 아래 2의 나, 다항 기재와 같이 AA 명의의 전입재등록서를 위조 및 제출하여 전입신고를 하고, ③ 임차인 AA과 그 가족의 주민등록상 주소지가 서울 중랑구 AB건물, AC호로 이전된 것을 확인한 다음, 실제로는 Z이 경기 부천시 X건물 Y호에 거주하지 않음에도 불구하고 2022.8.23.경 불상의 장소에서 인터넷을 이용하여 ‘정부24’에 접속하여 위 주소지로 전입신고를 하였다."
329004,판례내용,45,"이로써 피고인, E, F, G, Z은 공모하여 위와 같이 3회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,46,나.사문서위조
329004,판례내용,47,"Z은 위와 같은 공모에 따라 2022.8.22.경 서울 중랑구 AE에 있는, AF 주민센터에서 그 곳에 비치되어 있는 전입재등록신고서 양식에 검정색 볼펜으로 동거인 란에 ‘AA, AG, AH’, 전입자 전 세대주 확인 전입자 대표 란에 ‘AA’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’이라고 각 기재한 후 그 옆에 미리 조각하여 가지고 있던 AA의 막도장을 찍었다."
329004,판례내용,48,"이로써 피고인, E, F, G, Z은 행사할 목적으로 사실증명에 관한 사문서인 AA 명의의 전입재등록신고서 1장을 위조하였다."
329004,판례내용,49,다.위조사문서행사
329004,판례내용,50,"Z은 위와 같은 공모에 따라 위 2의 나항 기재 일시, 장소에서 위와 같이 위조한 AA 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 주민센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,51,"이로써 피고인, E, F, G, Z은 공모하여 위조한 사문서를 행사하였다."
329004,판례내용,52,라.사기
329004,판례내용,53,Z은 위와 같은 공모에 따라 2022.8.23.
329004,판례내용,54,"15:00경 서울 중랑구 AE에 있는 AF 주민센터에서 피해자 AI의 직원 AJ에게 부천시 X건물 Y호의 부동산매매계약서, 전입세대 열람 내역서, 주민등록등본 등을 발급받아 보여주면서 Z이 위 X건물 Y호에 실제로 거주하는 것과 같은 태도를 보이면서 위 X건물 Y호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다."
329004,판례내용,55,"그러나 사실 위 X건물 Y호에는 임차인 AA과 그 가족이 거주하고 있었을 뿐 Z은 그 곳에 거주하고 있지 않았고 위 AA은 전입신고한 임차인으로 임대차보증금반환채권에 대한 우선변제권을 가진 선순위 권리자였기 때문에 피고인, E, F, G, Z은 피해자에게 선순위 권리 제한이 없는 근저당권을 설정해 줄 의사나 능력이 없었다."
329004,판례내용,56,"그럼에도 피고인, E, F, G, Z은 위와 같이 피해자의 직원을 기망하여 이에 속은 피해자로부터 2022.8.24.경 Z 명의의 AK은행 계좌로 7,000만 원을 송금받았다."
329004,판례내용,57,"이로써 피고인, E, F, G, Z은 공모하여 피해자를 기망하여 재물을 교부받았다."
329004,판례내용,58,"3.인천 미추홀구 AL건물, AM호 관련 피고인, E, F, G, AN의 공동범행"
329004,판례내용,59,"피고인, E, F, G은 2022.8.중순경 위 부동산 AL건물 AM호 소유자인 무자본 갭투자 부동산 소유자 AN으로부터 부동산 담보대출 문의를 받고, 텔레그램방을 만들어 임차인 AO이 있음에도 임차인의 동의 없이 임차인의 주소지를 다른 곳으로 이전한 후 임차인이 없는 전입세대열람내역을 발급받아 담보가치가 있는 부동산을 담보로 제공하는 것처럼 대출업체를 기망하여 대출금을 교부받기로 공모하였다."
329004,판례내용,60,가.주민등록법위반
329004,판례내용,61,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
329004,판례내용,62,"그럼에도 불구하고 피고인, E, F, G, AN은 위와 같은 공모에 따라 AN에게 텔레그램으로 “임차인 AO을 다른 곳으로 주소지 이전하라”고 말하고 이에 따라 AN은 ① 실제로 AO이 부산 사상구 AP으로 거주지를 이전한 사실이 없음에도 2022.8.22.경 부산 사상구 AQ 행정복지센터에서 AO과 그 가족이 부산 사상구 AP으로 거주지를 이전하였다는 취지로 아래 3의 나, 다항 기재와 같이 AO 명의의 전입재등록서를 위조 및 제출하여 전입신고를 하고, ② AO 등의 주민등록상 주소지가 부산 사상구 AP으로 이전된 사실을 확인하고 실제로 AN은 인천 미추홀구 AL건물, AM호에 거주하지 않음에도 불구하고 2022.8.24.경 부산 사상구 AQ 행정복지센터에서 위 주소지에 전입신고를 하였다."
329004,판례내용,63,"이로써 피고인, E, F, G, AN은 공모하여 위와 같이 2회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,64,나.2022.8.22.자 사문서위조
329004,판례내용,65,"AN은 위와 같은 공모에 따라 2022.8.22.경 부산 사상구 AR에 있는, AQ 행정복지센터에서 그 곳에 비치되어 있는 전입재등록신고서 양식에 검정색 볼펜으로 동거인 란에 ‘AO, AS’, 전입자 전 세대주 확인 전입자 대표 란에 ‘AO’, 주민등록번호 란에 ‘(주민등록번호 2 생략)’이라고 각 기재한 후 그 옆에 미리 조각하여 가지고 있던 AO의 막도장을 찍었다."
329004,판례내용,66,"이로써 피고인, E, F, G, AN은 행사할 목적으로 사실증명에 관한 사문서인 AO 명의의 전입재등록신고서 1장을 위조하였다."
329004,판례내용,67,다.2022.8.22.자 위조사문서행사
329004,판례내용,68,"AN은 위와 같은 공모에 따라 3의 나항 기재 일시, 장소에서 위와 같이 위조한 AO 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 행정복지센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,69,"이로써 피고인, E, F, G, AN은 공모하여 위조한 사문서를 행사하였다."
329004,판례내용,70,라.사기
329004,판례내용,71,"AN은 위와 같은 공모에 따라 2022.8.24.경 불상의 장소에서 피해자 ㈜AT 직원에게 각종 서류(부동산매매계약서, 전입세대열람내역, 등초본 등)를 제출하면서 위 인천 미추홀구 AL건물, AM호에 실제로 거주하는 것과 같은 태도를 보이면서 위 AL건물 AM호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다."
329004,판례내용,72,"그러나 사실 위 AL건물 AM호에는 임차인 AO과 그 가족이 거주하고 있었을 뿐 AN은 그 곳에 거주하고 있지 않았고, AO은 전입신고한 임차인으로 임대차보증금반환채권에 대한 우선변제권을 가진 선순위 권리자였기 때문에 피고인, E, F, G, AN은 피해자에게 선순위 권리 제한이 없는 근저당권을 설정해 줄 의사나 능력이 없었다."
329004,판례내용,73,"그럼에도 피고인, E, F, G, AN은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 피해자로부터 2022.8.24.경 AN 명의 AU 계좌로 4,800만 원을, E1)명의 기업은 1)공소장에는 ‘피고인’으로 기재되어 있으나, 이는 ‘E’의 오기인 것으로 보인다.행 계좌로 2,800만 원을, AV 명의의 AW 계좌로 200만 원을 송금받았다."
329004,판례내용,74,"이로써 피고인, E, F, G, AN은 공모하여 피해자를 기망하여 재물을 교부받았다."
329004,판례내용,75,마.2022.8.24.자 사문서위조
329004,판례내용,76,"피고인, E, F, G, AN은 임차인 AO을 위장전입 시킨 사실이 발각되어 대출업체 등으로부터 고소당할 것을 염려하여 AO의 주소지를 인천 미추홀구 AL건물 AM호로 되돌려 놓기로 마음먹었다."
329004,판례내용,77,"AN은 위와 같은 공모에 따라 2022.8.24.경 인천 미추홀구 AX에 있는, AY 행정복지센터에서 그 곳에 비치되어 있는 전입재등록신고서 양식에 검정색 볼펜으로 동거인 란에 ‘AO, AS’, 전입자 전 세대주 확인 전입자 대표 란에 ‘AO’, 주민등록번호 란에 ‘(주민등록번호 2 생략)’이라고 각 기재한 후 그 옆에 미리 조각하여 가지고 있던 AO의 막도장을 찍었다."
329004,판례내용,78,"이로써 피고인, E, F, G, AN은 행사할 목적으로 사실증명에 관한 사문서인 AO 명의의 전입재등록신고서 1장을 위조하였다."
329004,판례내용,79,바.2022.8.24.자 위조사문서행사
329004,판례내용,80,"AN은 3의 마항 기재 일시, 장소에서 위와 같이 위조한 AO 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 행정복지센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,81,"이로써 피고인, E, F, G, AN은 공모하여 위조된 사문서를 행사하였다."
329004,판례내용,82,"4.광주시 AZ건물 BA호 관련 피고인, E, F, G, BB의 공동 범행"
329004,판례내용,83,"피고인, E, F, G은 2022.8.경 위 부동산 AZ건물 BA호 소유자인 무자본 갭투자 부동산 소유자 BB으로부터 부동산 담보대출 문의를 받고 텔레그램방을 만들어 임차인 BC, BD이 있음에도 임차인의 동의 없이 임차인 주소지를 다른 곳으로 이전한 후 임차인이 없는 전입세대열람내역을 발급받아 담보가치가 있는 부동산을 담보로 제공하는 것처럼 대출업체를 기망하여 대출금을 교부받기로 공모하였다."
329004,판례내용,84,가.주민등록법위반
329004,판례내용,85,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
329004,판례내용,86,"그럼에도 피고인, E, F, G은 위와 같은 공모에 따라 BB에게 임차인 BC을 다른 곳으로 주소지 이전하라고 말하고 이에 따라 BB은 ① 실제로 BC이 ‘안산시 단원구 BE 건물 BF호’로 거주지를 이전한 사실이 없음에도 2022.8.25.경 안산시 단원구 BG에 있는, BH 행정복지센터에서 BC이 ‘안산시 단원구 BE건물 BF호’로 거주지를 이전했다는 취지로 아래 4의 나, 다항 기재와 같이 BC 명의의 전입재등록서를 위조 및 제출하여 전입신고를 하고, ② 임차인 BC이 ‘안산시 단원구 BE건물 BF호’로 전입신고 된 것을 확인하고, 실제로 BB이 위 AZ건물 BA호에 거주하지 않음에도 불구하고 2022.8.25.경 위 주소지에 전입신고하였다."
329004,판례내용,87,"이로써 피고인, E, F, G, BB은 공모하여 위와 같이 2회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,88,나.사문서위조
329004,판례내용,89,"BB은 위와 같은 공모에 따라 2022.8.25.경 안산시 단원구 BG에 있는, BH 행정복지센터에서 그 곳에 비치되어 있던 전입재등록신고서 양식에 검정색 볼펜으로 전에 살던 곳의 세대주 성명란에 ‘BC’, 주민등록번호란에 ‘(주민등록번호 3 생략)’, 주소란에 ‘경기도 광주시’, 현재 사는 곳 세대주 성명란에 ‘BB’, 주소란에 ‘경기도 안산시 단원구 BE건물 BF호’라고 기재하고 전입자, 전 세대주 확인란에 ‘BC’이라고 기재한 다음 임의로 조각한 BC의 도장을 찍었다."
329004,판례내용,90,"이로써 피고인, E, F, G, BB은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 BC 명의의 전입재등록서 1장을 위조하였다."
329004,판례내용,91,다.위조사문서행사
329004,판례내용,92,"BB은 위와 같은 공모에 따라 4의 나항 기재 일시, 장소에서 위와 같이 위조한 BC 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 행정복지센터 담당직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,93,"이로써 피고인, E, F, G, BB은 공모하여 위조한 사문서를 행사하였다."
329004,판례내용,94,라.사기
329004,판례내용,95,BB은 위와 같은 공모에 따라 2022.8.26.경 위 불상의 장소에서 피해자 ㈜BI 회사 직원 BJ에게 전입세대열람내역 등을 제출하면서 마치 AZ건물 BA호에 실제로 거주하는 것과 같은 태도를 보이면서 위 AZ건물 BA호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다.
329004,판례내용,96,"그러나 사실 AZ건물 BA호에는 임차인 BC이 거주하고 있었을 뿐 BB은 그 곳에 거주하고 있지 않았고, BC은 전입신고한 임차인으로 임대차보증금반환채권에 대해 우선변제권을 가진 선순위 권리자였기 때문에 피고인, E, F, G, BB은 피해자에게 선순위 권리제한이 없는 근저당권을 설정해 줄 의사나 능력이 없었다."
329004,판례내용,97,"그럼에도 피고인, E, F, G, BB은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 피해자로부터 2022.8.26.경 BB 명의 AU은행 계좌(계좌번호 1 생략)로 차용금 명목으로 8,000만 원을 송금받았다."
329004,판례내용,98,"이로써 피고인, E, F, G, BB은 공모하여 피해자를 기망하여 재물을 교부받았다."
329004,판례내용,99,"5.광주시 BK건물 BL호 관련 피고인, E, F, G, BB의 공동 범행"
329004,판례내용,100,"피고인, E, F, G은 2022.8.경 위 부동산 BK건물 BL호 소유자인 무자본 갭투자 부동산 소유자 BB으로부터 부동산 담보대출 문의를 받고 텔레그램방을 만들어 임차인 BM가 있음에도 임차인의 동의 없이 임차인 주소지를 다른 곳으로 이전한 후 임차인이 없는 전입세대열람내역을 발급받아 담보가치가 있는 부동산을 담보로 제공하는 것처럼 대출업체를 기망하여 대출금을 교부받기로 공모하였다."
329004,판례내용,101,가.주민등록법위반
329004,판례내용,102,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
329004,판례내용,103,"그럼에도 피고인, E, F, G은 위와 같은 공모에 따라 BB에게 임차인 BM를 다른 곳으로 주소지 이전하라고 말하고 이에 따라 BB은 ① 실제로 BM가 ‘서울 강동구 BN건물, BO호’로 거주지를 이전한 사실이 없음에도 2022.8.31.경 서울 강동구 BP에 있는 BQ 주민센터에서 BM가 ‘서울 강동구 BN건물, BO호’로 거주지를 이전했다는 취지로 아래 5의 나, 다항 기재와 같이 BM 명의의 전입재등록서를 위조 및 제출하여 전입신고를 하고, ② 임차인 ‘BM’가 ‘서울 강동구 BN건물, BO호’로 전입신고 된 것을 확인하고, 실제로 BB이 위 BK건물 BL호에 거주하지 않음에도 불구하고 2022.8.31.경 불상의 장소에서 위 주소지에 전입신고하였다."
329004,판례내용,104,"이로써 피고인, E, F, G, BB은 공모하여 위와 같이 2회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,105,나.사문서위조
329004,판례내용,106,"BB은 위와 같은 공모에 따라 2022.8.31.경 서울 강동구 BP에 있는 BQ 주민센터에서 그 곳에 비치되어 있던 전입재등록신고서 양식에 검정색 볼펜으로 전에 살던 곳의 세대주 성명란에 ‘BM’, 주민등록번호란에 ‘(주민등록번호 4 생략)’, 주소란에 ‘경기 광주시 BK’, 현재 사는 곳 세대주 성명란에 ‘BB’, 주소란에 ‘서울 강동구 BN건물, BO호’라고 기재하고 전입자, 전 세대주 확인란에 ‘BM’라고 기재한 다음 임의로 조각한 BM의 도장을 찍었다."
329004,판례내용,107,"이로써 피고인, E, F, G, BB은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 BM 명의의 전입재등록서 1장을 위조하였다."
329004,판례내용,108,다.위조사문서행사
329004,판례내용,109,"BB은 5의 나항 기재 일시, 장소에서 위와 같이 위조한 BM 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 주민센터 담당직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,110,"이로써 피고인, E, F, G, BB은 공모하여 위조된 사문서를 행사하였다."
329004,판례내용,111,라.사기
329004,판례내용,112,BB은 위와 같은 공모에 따라 2022.8.26.경 위 불상의 장소에서 피해자 ㈜BI 회사 직원 BJ에게 전입세대열람내역 등을 제출하면서 마치 AZ건물 BA호에 실제로 거주하는 것과 같은 태도를 보이면서 위 AZ건물 BA호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다.
329004,판례내용,113,"그러나 사실 AZ건물 BA호에는 임차인 BC이 거주하고 있었을 뿐 BB은 그 곳에 거주하고 있지 않았고, BC은 전입신고한 임차인으로 임대차보증금반환채권에 대해 우선변제권을 가진 선순위 권리자였기 때문에 피고인, E, F, G, BB은 피해자에게 선순위 권리제한이 없는 근저당권을 설정해 줄 의사나 능력이 없었다."
329004,판례내용,114,"그럼에도 피고인, E, F, G, BB은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 피해자로부터 2022.8.26.경 BB 명의 AU은행 계좌(계좌번호 1 생략)로 차용금 명목으로 8,000만 원을 송금받았다."
329004,판례내용,115,"이로써 피고인, E, F, G, BB은 공모하여 피해자를 기망하여 재물을 교부받았다."
329004,판례내용,116,"6.광주시 BK건물 BL호 관련 피고인, E, F, G, BB의 공동 범행"
329004,판례내용,117,"피고인, E, F, G은 2022.8.경 위 부동산 BK건물 BL호 소유자인 무자본 갭투자 부동산 소유자 BB으로부터 부동산 담보대출 문의를 받고 텔레그램방을 만들어 임차인 BM가 있음에도 임차인의 동의 없이 임차인 주소지를 다른 곳으로 이전한 후 임차인이 없는 전입세대열람내역을 발급받아 담보가치가 있는 부동산을 담보로 제공하는 것처럼 대출업체를 기망하여 대출금을 교부받기로 공모하였다."
329004,판례내용,118,가.주민등록법위반
329004,판례내용,119,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
329004,판례내용,120,"그럼에도 피고인, E, F, G은 위와 같은 공모에 따라 BB에게 임차인 BM를 다른 곳으로 주소지 이전하라고 말하고 이에 따라 BB은 ① 실제로 BM가 ‘서울 강동구 BN건물, BO호’로 거주지를 이전한 사실이 없음에도 2022.8.31.경 서울 강동구 BP에 있는 BQ 주민센터에서 BM가 ‘서울 강동구 BN건물, BO호’로 거주지를 이전했다는 취지로 아래 5의 나, 다항 기재와 같이 BM 명의의 전입재등록서를 위조 및 제출하여 전입신고를 하고, ② 임차인 ‘BM’가 ‘서울 강동구 BN건물, BO호’로 전입신고 된 것을 확인하고, 실제로 BB이 위 BK건물 BL호에 거주하지 않음에도 불구하고 2022.8.31.경 불상의 장소에서 위 주소지에 전입신고하였다."
329004,판례내용,121,"이로써 피고인, E, F, G, BB은 공모하여 위와 같이 2회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,122,나.사문서위조
329004,판례내용,123,"BB은 위와 같은 공모에 따라 2022.8.31.경 서울 강동구 BP에 있는 BQ 주민센터에서 그 곳에 비치되어 있던 전입재등록신고서 양식에 검정색 볼펜으로 전에 살던 곳의 세대주 성명란에 ‘BM’, 주민등록번호란에 ‘(주민등록번호 4 생략)’, 주소란에 ‘경기 광주시 BK’, 현재 사는 곳 세대주 성명란에 ‘BB’, 주소란에 ‘서울 강동구 BN건물, BO호’라고 기재하고 전입자, 전 세대주 확인란에 ‘BM’라고 기재한 다음 임의로 조각한 BM의 도장을 찍었다."
329004,판례내용,124,"이로써 피고인, E, F, G, BB은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 BM 명의의 전입재등록서 1장을 위조하였다."
329004,판례내용,125,다.위조사문서행사
329004,판례내용,126,"BB은 5의 나항 기재 일시, 장소에서 위와 같이 위조한 BM 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 주민센터 담당직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,127,"이로써 피고인, E, F, G, BB은 공모하여 위조된 사문서를 행사하였다."
329004,판례내용,128,라.사기
329004,판례내용,129,BB은 위와 같은 공모에 따라 2022.8.26.경 위 불상의 장소에서 피해자 ㈜BI 회사 직원 BJ에게 전입세대열람내역 등을 제출하면서 마치 AZ건물 BA호에 실제로 거주하는 것과 같은 태도를 보이면서 위 AZ건물 BA호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다.
329004,판례내용,130,"그러나 사실 AZ건물 BA호에는 임차인 BC이 거주하고 있었을 뿐 BB은 그 곳에 거주하고 있지 않았고, BC은 전입신고한 임차인으로 임대차보증금반환채권에 대해 우선변제권을 가진 선순위 권리자였기 때문에 피고인, E, F, G, BB은 피해자에게 선순위 권리제한이 없는 근저당권을 설정해 줄 의사나 능력이 없었다."
329004,판례내용,131,"그럼에도 피고인, E, F, G, BB은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 피해자로부터 2022.8.26.경 BB 명의 AU은행 계좌(계좌번호 1 생략)로 차용금 명목으로 8,000만 원을 송금받았다."
329004,판례내용,132,"이로써 피고인, E, F, G, BB은 공모하여 피해자를 기망하여 재물을 교부받았다."
329004,판례내용,133,"7.서울 동작구 CQ건물, BO호 관련 피고인, E, F, G, CR, CS의 공동 범행"
329004,판례내용,134,"피고인, E, F, G은 2022.8.경 위 부동산 소유자인 무자본 갭투자 부동산 소유자 CR으로부터 부동산 담보대출 문의를 받고, 텔레그램방을 만들어 임차인 CT이 있음에도 임차인의 동의 없이 임차인의 주소지를 다른 곳으로 이전한 후 임차인이 없는 전입세대열람내역을 발급받아 담보가치가 있는 부동산을 담보로 제공하는 것처럼 대출업체를 기망하여 대출금을 교부받기로 공모하였다."
329004,판례내용,135,가.주민등록법위반
