판례일련번호,구분,문장번호,내용
319680,판례내용,40,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, ① 피고인은 F, G로부터 각 8,000만 원을 지급받았다가 불필요한 출자임을 이유로 F, G에게 각 7,000만 원을 반환한 점, ② 이에 G는 피고인에게 지속적으로 나머지 1,000만 원의 반환을 요구한 점, ③ E식당 및 H식당의 경우 F, G의 제안으로 공동운영이 개시된 반면, I 식당의 경우 피고인이 투자금 등 마련을 위해 F, G에게 투자를 제안한 것으로 투자 및 운영 경위가 다른 점 등을 종합하면, F, G가 피고인과 I 식당을 공동운영한 사람이라고 볼 수 없어 피고인과 F, G 사이의 I 식당의 수익금에 관한 위탁관계도 인정할 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
319680,판례내용,41,2)당심의 판단
319680,판례내용,42,"원심이 판시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, F, G이 피고인과 I 식당을 공동으로 운영하였다고 보기 어려워 피고인과 사이에 동업관계가 인정되지 않아 F, G에 대한 횡령이 인정되지 않는다고 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 지적한 바와 같은 사실오인의 위법이 있다고 볼 수 없으므로, 검사의 이 부분 주장은 받아들이지 않는다."
319680,판례내용,43,"가)어떠한 법률관계가 내적 조합에 해당하는지 아니면 익명조합에 해당하는지는, 당사자들의 내부관계에 공동사업이 있는지, 조합원이 업무검사권 등을 가지고 조합의 업무에 관여하였는지, 재산의 처분 또는 변경에 전원의 동의가 필요한지 등을 모두 종합하여 판단하여야 하는데(대법원 2011.11.24."
319680,판례내용,44,"선고 2010도5014 판결 참조), F는 원심에서 ‘S는 동업을 해도 E도 그렇고, H도 그렇고, 영업하는 사람이 따로 있기 때문에 신경을 쓰지 않았습니다."
319680,판례내용,45,"E도 마찬가지로 투자만 했지, 그냥 수익이 나면 받아먹는 것만 알았지, 잔소리하고, 누가 얼마를 월급을 가져갔는데, 왜 이렇게 조금 나오냐, 해본 적이 없습니다.’라고 진술하였고, 피고인, F, B, D, G는 매월 I 식당의 매출, 비용, 수익금 내역을 정확하게 알고 있는지 여부를 묻는 질문에 ‘모릅니다.’라고 진술한 점, G 또한 원심에서 ‘저는 아무 것도 모릅니다.저는 처음부터 빠지겠다고 했던 사람이고, 전혀 관심이 없었습니다.’라고 진술하였고, 피고인, G, B, D, F는 매월 I 식당의 매출, 비용, 수익금 내역을 정확하게 알고 있는지 여부를 묻는 질문에 ‘저희는 모릅니다.’라고 진술한 점 등을 종합하여 보면, F, G는 피고인에게 I 식당 운영을 전적으로 일임하고 이에 전혀 관여하지 않았던 것으로 보인다."
319680,판례내용,46,"따라서 F, G 및 피고인 사이의 관계는 익명조합과 유사한 무명계약에 해당한다고 볼 수 있을지언정 조합 또는 내적 조합에 해당한다고 보기는 어렵다."
319680,판례내용,47,"나)G가 원심에서 피고인이 G에게 I 식당의 투자를 제안할 때 전체 투자금, 투자자, 1인당 투자금, 지분 등에 대하여 설명했는지 여부를 묻는 질문에 ‘그렇게 설명하지 않았고, 그냥 얼마 얼마 투자하라고.’라고 진술한 점, F 또한 원심에서 ‘처음에 8,000만 원 투자하고, 7,000만 원을 돌려받았는데, 8,000만 원 투자할 때 총액이 얼마인지 들었는지 여부’를 묻는 질문에 ‘그것은 몰랐습니다."
319680,판례내용,48,"같이 동업하니까 저는 믿고, 얼마 내라면 냈지, E할 때에도 따지고 한 것이 없었습니다.’라고 진술하였고, 피고인이 F에게 수익금의 몇 %를 지급하겠다고 약속하거나 설명한 사실이 있는지 여부를 묻는 질문에 없다는 취지로 진술한 점 등을 종합하여 보면, G, F가 피고인에게 I에 관한 투자금을 지급할 당시 전체 출자금의 규모를 제대로 알지 못하였던 것으로 보이고 피고인과 투자 지분의 비율에 대하여 합의하였다는 사정도 보이지 않는다."
319680,판례내용,49,"다)이에 더하여 B가 원심에서, B이 I 식당에 투자할 당시 G와 F의 참여를 반대하였는지 여부를 묻는 질문에 ‘저희가 하려고 하는 부분을 있는 분들이 들어와서 굳이 할 필요 있냐며 반대한 적이 있습니다.’라고 진술하였고, 그 후 G와 F가 I 식당에 투자했다는 사실을 알게 된 것인지를 묻는 질문에 ‘정확한 시점은 AG 한정식을 경매로 낙찰 받고 그것을 준비하는 과정인 2013년 초봄이었고, F 사장님이 저한테 I 식당에서 수익금 잘 나오느냐고 묻기에 사장님이 그걸 왜 물으시냐고 하니까 자기도 거기에 돈을 넣었다고 해서 그때 처음 알았습니다.’라고 진술한 점, D은 원심에서 D이 투자를 결정한 이후에 G와 F가 I 식당에 대한 투자에 참여한 사실을 알게 되었지를 묻는 질문에 ‘나중에 알았는데, 두 사람도 제가 투자한 사실을 나중에 알았습니다.’라고 진술한 점, C 또한 원심에서 C은 추후 G와 F가 I 식당에 투자한 사실을 알게 되었는지를 묻는 질문에 ‘예.’라고 대답한 점 등을 종합하여 보면, B, C, D(이하 ‘B 등’이라 한다)은 G와 F가 I에 투자하였다는 사실을 처음에는 알지 못하였고 이를 안 이후에도 이들의 투자를 반대하였던 것으로 보이므로, G, F과 피고인 등과 사이에 I 식당을 동업으로 운영하기로 하는 의사의 합치가 있었다고 보기도 어렵다."
319680,판례내용,50,"라)G가 수사기관에서 ‘처음에는 피고인이 8,000만 원을 투자하라고 하여 2011.4.29.에 피고인의 계좌로 8,000만 원을 송금하였습니다."
319680,판례내용,51,그런데 피고인이 같이 식당을 하는 사람들이 저와 F가 들어오는 것이 달갑지 않아 하는 것 같다며 투자금을 돌려주겠다고 하였습니다.
319680,판례내용,52,"그래서 7,000만 원을 돌려받았고 1,000만 원을 받지 못하였습니다.’라고 진술한 것을 보면, 피고인은 G이 I 식당의 운영에 동업자로 참여할 수 없다고 판단하고 G에게 7,000만 원을 반환한 것으로 보인다."
319680,판례내용,53,"또한, G가 수사기관에서 ‘피고인에게 1,000만 원을 돌려달라고 말했는데 “알겠습니다.”라고 할 뿐 뭐라는 설명도 없이 돌려주지 않습니다.’라고 진술하였고, 피고인과 사이에 반환받지 못한 1,000만 원을 투자금으로 전환하기로 협의하였는지 여부를 묻는 질문에 ‘아니요, 합의도 없었습니다.’라고 진술한 것을 보면, G가 I 식당의 운영에 동업자로 참여하기 위하여 1,000만 원 상당의 금전을 출자한 것으로 보기도 어렵다 할 것이다."
319680,판례내용,54,나.B 등에 대한 업무상 횡령을 인정할 수 있는지 여부
319680,판례내용,55,1)원심의 판단
319680,판례내용,56,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 이 사건 횡령은 피고인이 피해자별로 한 개의 행위를 저지른 것이 아니라 피고인이 수년간 여러 차례 수익금을 분배하는 과정에서 행한 여러 개의 횡령 행위가 모여서 이루어진 것인 점, ② 피고인은 B 등에게 수익금을 아예 지급하지 않은 것이 아니라 일부는 지급하였고 그 액수는 E식당 및 H식당과 관련한 수익금을 초과할 정도로 많은 점, ③ 검사가 여러 차례 이루어진 수익금 분배 과정에서 이루어진 각각의 횡령 행위의 시기와 방법을 특정하고 각각의 분배 대상 수익금에서 지급된 각각의 수익금을 공제하여 횡령금액을 특정하는 방식으로 주장·입증해야 횡령 사실을 인정할 수 있는데 검사는 관련 민사사건의 방식을 택하여 I 식당 수익금에서 기지급수익금을 공제하여 횡령금액을 계산한 점 등을 종합하여 보면, 피고인과 B 등 사이에 I 식당에 관하여 조합계약이 체결되었다고 하더라도 피고인이 그 수익금을 횡령하였다고 볼 수 없다고 판시하였다."
319680,판례내용,57,2)당심의 판단
319680,판례내용,58,"원심이 판시한 위 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 당심에서 변경된 공소사실 기재와 같이 I 식당의 수익금을 횡령하였다는 사실이 합리적 의심의 여지없이 입증되었다고 보기도 어려우므로, 검사의 이 부분 주장도 받아들이지 않는다."
319680,판례내용,59,"가)피해자들은 피고인을 상대로 서울북부지방법원 2017가합24858호로 I 식당 등의 운영에 따른 수익금을 청구하였고(이하 ‘관련 민사사건’이라 한다), 위 사건에서 I 식당의 수익금에 대한 감정(이하 ‘이 사건 감정’이라 한다)이 실시되었는데, 이 사건 감정은 다음과 같은 방식으로 이루어졌다."
319680,판례내용,60,(1)수입액(매출액)에서 지출액(비용)을 차감하는 방식으로 피고인과 피해자들 사이의 I 식당의 손익배분 대상이 되는 금액인 ‘운영손익’을 산정하였다.
319680,판례내용,61,(2)이 사건 감정은 향후 민사소송을 통해 손익분배비율(지분율)이 확정되면 이에 따라 배분될 운영손익을 산정하기 위하여 이루어진 것이므로 수익금의 배분이나 귀속은 따지지 않고 오로지 총 수입액에서 총 지출액을 차감하는 방식으로 이루어졌다.
319680,판례내용,62,"(3)수입액은 카드매출, 현금매출로 구분하여 확정하고, 지출액은 항목별로 분류하여 I 식당의 운영과 실질적으로 관련이 있는 요소들을 추려 이에 한정하여 확정하였다."
319680,판례내용,63,"나)검사는 이 사건 감정결과를 토대로 2011.7.경부터 2017.2.경까지 I 식당의 총 수익금(위 기간 동안 총 수입액 – 위 기간 동안 총 지출액)중 피해자별 출자금 비율에 따른 미정산 수익금을 산정하여 피해자별 횡령금액을 산정하고, 횡령일시도 2011.7.경부터 2017.2.경까지로 특정하여 공소를 제기하였으나, 당심에 이르러서는 위 감정결과를 토대로 2012.경부터 2016.경까지 I 식당의 각 연도별 수익금(연도별 수입액 – 연도별 지출액)에서 피해자들이 연도별로 지급받은 수익금의 합계를 공제하는 방식으로 횡령금액을 산정하고, 횡령일시도 각 연도별로 횡령한 것으로 공소사실을 변경하였다."
319680,판례내용,64,"다)C이 원심에서 ‘제가 I 처음 운영은, 2011.3.에 내려갔는데, 관리한 것은 2010.10.부터 직원들 인건비, 자재 구입비 결산을 제가 보았고, 그 후부터는 거의 모든 식당 운영, 자금 관리나 이런 부분은, 카드 매출 부분은 제가 관리했고, 현금 부분은 피고인이 처음부터 다 가지고 갔습니다.’라고 진술하였고, 피고인에게 C 명의로 입금된 I 식당의 카드 매출분도 전부 주었는지 여부를 묻는 질문에 ‘아닙니다.카드 부분 들어온 돈은 제가 운용했습니다.결제나 직원 인건비 쪽으로 썼습니다.’, ’처음에는 제 U은행 계좌를 I 식당 운영에 사용하였습니다.2014.3.경 I 식당 계좌 개설을 한 후부터는 사업자 계좌를 사용하였습니다.’라고 진술한 점 등을 종합하여 보면, 대체로 I 식당의 카드 매출은 C이 관리하면서 각종 비용 등을 지출하고, 현금 매출은 피고인이 가져가는 것으로 I 식당의 수입과 지출이 관리된 것으로 보이기는 한다."
319680,판례내용,65,"하지만 피고인은 수사기관에서 C이 자신에게 현금 매출 전부를 주었는지 알 수 없다고 진술한 점, 피고인이 C으로부터 지급받은 현금 매출액을 알 수 있는 객관적 자료가 제출되어 있지 않은 점, 이 사건 감정결과만으로는 I 식당의 운영과 관련한 지출액이 카드매출에서 지출되었는지 아니면 현금매출에서 지출되었는지 특정할 수 없는 점 등에 비추어 보면, 이 사건 감정결과와 앞서 본 I 식당의 대체적인 자금관리방식만으로는 피고인이 직접 이 사건 감정결과에 따른 수익금을 모두 관리하였다고 보기 어렵다 할 것이다."
319680,판례내용,66,"라)피고인이 연도별로 횡령한 금액을 산정하기 위해서는 피고인이 가져간 I 식당의 연도별 현금 매출에 피고인이 가져갔거나 사용한 연도별 일부 카드 매출을 더하여 피고인이 관리하던 I 식당의 매출액을 산정하고, 여기에서 피고인이 직접 I 식당의 운영을 위하여 지출한 비용을 공제하는 방식으로 피고인이 관리하던 위 식당의 수익금을 산정한 다음, 피고인이 관리하던 위 수익금 중 개인적 용도로 사용한 부분의 사용일시, 방법, 사용액 등을 특정하여야 한다."
319680,판례내용,67,이와 같은 방식으로 피고인의 횡령금액을 재산정하는 경우 I 식당의 연도별 수익금과 그 중 피해자들에게 지급되지 않은 부분의 실제 관리자가 누구인지 여부 및 비용으로 지출된 부분이 C과 피고인 중 누가 관리하는 자금에서 지출된 것인지를 구별하지 않고 연도별 수익금을 산정한 이 사건 감정결과와 달라질 수밖에 없다.
319680,판례내용,68,"또한, 이 사건 감정결과만으로는 연도별 수익금에서 피해자들과 피고인에게 지급한 수익금을 공제한 나머지 연도별 수익금을 지출한 시기를 알 수 없고, 달리 이를 인정할 증거가 없다."
319680,판례내용,69,"그런데 변경된 공소사실은 앞서 본 바와 같이 관련 민사판결이 인용한 이 사건 감정결과상의 수입액과 지출액을 기초로 산정된 수익금 중 미지급된 수익금 전액을 곧바로 횡령금액으로 인정하였으므로, 검사가 제출한 증거만으로는 피고인의 횡령의 일시, 방법, 금액이 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
319680,판례내용,70,"마)또한, 이 사건 감정이 채택한 미지급 수익금 산정방식에 의하더라도 아래에서 보는 바와 같이 변경된 공소사실이 횡령금액을 적정하게 산정하였다고 볼 수도 없다고 판단된다."
319680,판례내용,71,"(1)피해자들과 공동으로 I 식당을 운영한 피고인에게 지급하였거나 지급해야 할 수익금(관련 민사사건 항소심이 인정한 피고인의 지분은 12/28이다)도 이 사건 감정결과에 따라 산정된 수익금에서 공제하여야 함에도, 변경된 공소사실은 이를 공제하지 않고 횡령금액을 산정하였다."
319680,판례내용,72,"(2)관련 민사사건의 항소심(서울고등법원 2021나2006714호)에서 피고인은 I 식당의 수익금 정산을 위해서는 그 수익금에서 ① 피고인이 I 영농조합법인과 체결한 I 식당 위탁운영계약 특약조건에서 정한 추가임대료를 대신하여 2012.4.경부터 2015.6.17.경까지 지출한 정화조 보수공사비, 조경석 공사비, 주차장 포장공사비 합계 5,700만 원, ② 2015.3.31."
319680,판례내용,73,"및 같은 해 4.14.지출한 오수처리장 공사비 8,000만 원, ③ 2011.12.경부터 2017.1.경까지 I 식당 직원들에게 지급한 격려금 합계 9,625만 원 등이 공제되어야 한다고 주장하였는데, 위 항소심 법원은 오수처리장 공사비 8,000만 원에 대한 피고인의 공제 주장을 받아들여 피고인과 B 등 사이의 수익금 분배의 기준이 되는 금액은 이 사건 감정결과에 따른 2011.7.경부터 2017.2.경까지 수익금 1,725,019,472원에서 오수처리장 공사비 8,000만 원을 공제한 1,645,019,472원(= 1,725,019,472원 - 80,000,000원)이라고 판시하였다."
319680,판례내용,74,"따라서 위 오수처리장 공사비 8,000만 원은 이 사건 감정결과상 I 식당의 지출액에 포함되어 있지 않으나, I 식당의 수익금을 산정함에 있어서 수입액에서 공제할 지출액에 포함시켜야 함에도, 변경된 공소사실 기재 횡령금액을 산정함에 있어 이를 고려하지 아니하였다."
319680,판례내용,75,"(3)위 항소심 판결은 정화조 보수공사비 등 5,700만 원이 피고인의 아들인 T 명의의 계좌에서 Q에게 지급된 사실은 인정되나 피고인의 주장대로 위탁운영계약상의 추가 임대료 지급에 대신하여 특정 비용을 부담하기로 하는 합의를 하였다거나 정화조 보수공사비 등의 명목으로 지급·사용되었는지 여부를 알기 어렵다는 이유로 공제 주장을 받아들이지 않았고, 직원 격려금 9,625만 원 또한 실제로 각 직원들에게 지급된 사실은 인정되나 격려금 명목으로 I의 운영을 위하여 지출된 비용이라고 인정하기 어렵다는 이유로 공제 주장을 받아들이지 아니하였다."
319680,판례내용,76,"그러나 위 항소심 판결은 정화조 보수공사비 등 5,700만 원과 격려금 9,625만 원을 정당한 지출액으로 볼 수 없어 수입액에서 지출액으로 공제할 수 없다고 판단하였을 뿐이고 피고인이 위 5,700만 원과 9,625만 원을 사적으로 유용하여 횡령하였다고 판단한 것은 아니므로, 이 사건 감정결과만으로는 피고인이 I 식당의 운영과 관련하여 지출된 위 5,700만 원과 9,625만 원을 임의로 사용하여 횡령하였다고 단정할 수 없고 달리 이를 인정할 증거가 없음에도, 변경된 공소사실 기재 횡령금액을 산정함에 있어 이를 고려하지 아니하였다."
319680,판례내용,77,"(4)이 사건 감정은 사유를 추측할 수 없는 현금 인출액, C에 대한 개인적 용도의 이체된 금액, C과 피고인을 피보험자로 설정하고 불입된 저축성 보험료 지출 등이 I 식당의 운영과는 무관하고 특히 위 저축성 보험의 경우 만기 시 보험금 수급권이 I 식당에 있다는 이유로 I 식당의 지출액으로 보지 않았는데, C이 I 식당에 상주하면서 자금관리업무를 담당하였으므로 피고인이 위와 같은 현금 인출 및 이체에 관여하였는지 알 수 있는 자료가 없는 점, 설령 피고인이 위와 같은 현금 인출에 관여하였다 하더라도, 피고인이 이를 임의로 개인적인 용도에 사용한 것인지 아니면 I 식당의 운영을 위하여 사용한 것인지 확인할 수 있는 자료가 없는 점, 피고인이 C 명의의 위 저축성 보험계약을 체결하고 그 보험료를 납부하였다고 볼 자료가 없는 점, 위 저축성 보험금의 수급권이 C이나 피고인 개인이 아닌 I 식당에 있다면 피고인에게 불법영득의사를 인정할 수 있는지 의문이 드는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 위 현금인출액 등을 임의로 개인적 용도에 사용함으로써 횡령하였다고 단정할 수 없다."
319680,판례내용,78,"바)피해자 B은 원심에서 I 식당의 매출, 비용 등에 관하여 정확히 알지 못했고 피고인에게 I 식당의 배당금에 대하여 이의를 제기한 사실이 없으며 이 사건 감정을 하기 전에는 수익금이 얼마인지 정확히 알지 못했다고 진술한 점, 피해자 D도 원심에서 피고인이 자신에게 I 식당에 대한 투자를 제안할 때 전체 투자금, 투자자, 1인당 투자금, 지분 등에 대하여 설명해 주지 않았고 위 식당의 수익금이 정확이 얼마인지 몰랐으며 피고인이 주는 대로 수익금을 받았다고 진술한 점, 피해자 C은 원심에서 동업자들의 지분비율에 대하여 명시적 합의는 없었다고 진술한 점, 따라서 관련 민사사건의 항소심에서 피해자들과 피고인의 지분비율이 확정되기 전에는 피해자들과 피고인의 지분비율이 불분명하였던 점, 피해자 C은 I 식당의 자금관리를 하였기 때문에 그 수입액과 지출액을 잘 알고 있었을 것으로 보임에도 2012.경부터 2016.경까지 사이에 피고인에게 배분받은 수익금에 대하여 별다른 이의를 제기하지 않은 것으로 보이는 점, 피해자들이 2012.경부터 2016.경까지 사이에 피고인으로부터 I 식당 수입액의 사용 목적이나 사용처, 사용 시기 등에 관하여 사후보고를 받거나 피고인에게 그 증빙자료의 제출을 요구하지 않는 것으로 보이는 점 등에 비추어 보면, 피고인은 그 무렵 I 식당을 운영함에 있어 광범한 재량권을 가지고 있었던 것으로 보인다."
319680,판례내용,79,"따라서 설령 피고인이 자신이 사용한 I 식당 수입액의 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하고 있다 하더라도, 그 금전이 본래의 사용 목적과는 관계없이 개인적인 이익을 위하여 지출되었다거나 합리적인 범위를 넘어 과다하게 이를 지출하였다는 등 불법영득의 의사를 인정할 수 있는 사정이 입증되어야 피고인의 불법영득 의사를 인정할 수 있음에도, 앞서 본 바와 같이 피고인이 I 식당의 수입금을 임의로 지출한 시기, 방법, 금액 등이 구체적으로 밝혀지지 않아, 검사가 제출한 증거만으로는 피고인에게 불법영득의 의사가 있었다고 단정하기도 어렵다."
319680,판례내용,80,5.결론
319680,판례내용,81,"그렇다면, 원심판결 중 I 식당 수익금에 대한 업무상 횡령의 점에 대한 무죄 부분에는 앞서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319680,판례내용,82,【다시 쓰는 판결 이유】
319680,판례내용,83,"이 부분 공소사실의 요지는 위 제3항 기재 변경된 공소사실 기재와 같은바, 위 변경된 공소사실은 위 제4항에서 살펴본 것처럼 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
319680,판례내용,84,재판장 판사 이○ _________________________
319680,판례내용,85,판사 이○ _________________________
319680,판례내용,86,판사 정○ _________________________
319680,판례내용,87,범행 일시
319680,판례내용,88,수익금(원)
319680,판례내용,89,지급액(원)
319680,판례내용,90,횡령액(원)
319680,판례내용,91,2012.경
319680,판례내용,92,"452,094,000"
319680,판례내용,93,"216,960,000"
319680,판례내용,94,"235,134,000"
319680,판례내용,95,2013.경
319680,판례내용,96,"204,438,000"
319680,판례내용,97,"90,710,000"
319680,판례내용,98,"113,728,000"
319680,판례내용,99,2014.경
319680,판례내용,100,"370,154,000"
319680,판례내용,101,"93,650,000"
319680,판례내용,102,"276,504,000"
319680,판례내용,103,2015.경
319680,판례내용,104,"275,687,000"
319680,판례내용,105,"45,400,000"
319680,판례내용,106,"230,287,000"
319680,판례내용,107,2016.경
319680,판례내용,108,"300,883,000"
319680,판례내용,109,"30,500,000"
319680,판례내용,110,"270,383,000"
319680,판례내용,111,합계
319680,판례내용,112,"1,126,036,000"
319680,판례내용,113,범죄일람표
