판례일련번호,구분,문장번호,내용
329308,판례내용,47,"성명불상의 보이스피싱 조직원은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직의 조직원이고, 피고인은 성명불상의 보이스피싱 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원과 범행을 하기로 순차 공모하였다."
329308,판례내용,48,성명불상의 보이스피싱 조직원은 2021.7.27.
329308,판례내용,49,"오전경 ‘AA은행 AB 대리’를 사칭하며 피해자 AC에게 카카오톡으로 “저금리 대환대출이 가능하다, 카카오톡으로 보내준 ‘AA은행 (2).zip’을 눌러 어플을 설치하고 대출 신청서를 작성해라”라고 거짓말하여, 이에 속은 피해자로 하여금 휴대전화에 국내금융기관 AA은행 어플리케이션과 유사한 모양의 악성 어플리케이션을 설치하고 대출신청서를 작성하게 한 후, 같은 날 ‘AD카드 직원’을 사칭하며 피해자에게 전화하여 “대환대출을 하지 않는 조건으로 대출해주었는데 타 은행에 대출을 신청했기 때문에 약정위반이다, 현금을 준비해서 직접 상환해야 기존에 신청한 저금리 대출을 받을 수 있다”라고 재차 거짓말하여 피해자로 하여금 금원을 준비하게 하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2021.7.27."
329308,판례내용,50,"15:33경 인천 남동구 AE아파트 정문 앞에서 피해자에게 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 대출금 상환 명목으로 현금 2,560만 원을 교부받았다."
329308,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
329308,판례내용,52,2.판단
329308,판례내용,53,가.관련법리
329308,판례내용,54,"고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
329308,판례내용,55,선고 2016도15470 판결 등 참조).
329308,판례내용,56,"형사재판에서 기소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
329308,판례내용,57,"선고 2002도6110 판결, 대법원 2011.11.10."
329308,판례내용,58,선고 2011도7261 판결 등 참조).
329308,판례내용,59,나.구체적 판단
329308,판례내용,60,"1)피고인이 대학교를 졸업하고 보험회사 영업직으로 15년 정도 근무하는 등 어느 정도 사회적 경험이 있었고, 채권추심업체라는 ‘AF’의 관련자를 직접 대면하지 않은 채 채용되고 수당에 비해 일이 단순하였으며, 업무내용을 안내받으면서 행적이나 업무지시 내용에 관한 객관적 자료를 남기지 않거나 없애는데 용이하도록 이동 수단으로 택시를 이용할 것과 현금을 사용할 것 등을 권유받거나 텔레그램 메시지로 업무지시를 받았고, 피해자들로부터 큰 액수의 현금을 여러 차례에 걸쳐 수거한 후 보이스피싱 조직원이 지정하는 계좌로 100만 원 단위로 나누어 송금하는 방법으로 전달하고 수거한 현금에서 직접 수당을 챙긴 행위는 상당히 이례적이고 비정상적인 행위라고 보인다."
329308,판례내용,61,"2)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 피고인의 행위의 형태와 행위의 상황 등 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적이나마 인식하고 나아가 범죄사실이 발생할 위험을 용인하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
329308,판례내용,62,"가)아래와 같은 경위를 살펴보면, 피고인은 자신이 채권회수업무를 한다고 생각하고 일을 시작하였을 가능성을 배제할 수 없다."
329308,판례내용,63,"○ 피고인은 피고인의 휴대전화 카카오톡에서 ‘AF’이라는 회사의 외근서비스직 인력채용(단순출력 및 업무대행)광고를 보고 연락하여 AG이라 칭하는 성명불상자(이하 ‘AG’이라 한다)와 카카오톡 또는 전화로 대화하였는데, 채권추심업체라는 ‘AF’의 업무내용과 채용에 필요한 서류 등을 안내받았다."
329308,판례내용,64,○ 피고인은 그 과정에서 AG에게 인터넷으로 회사정보의 검색이 가능한지와 회사 방문이 가능한지를 물어보았다.
329308,판례내용,65,"○ 또한, AG이 보내준 ‘AF 기업레포트’에 기재된 회사 대표자와 대표자 이름이 동일하고 상호가 유사한 ‘주식회사 AH’이라는 회사의 등기부를 열람하여 그 본점 소재지로 기재된 장소를 방문하는 등 그러한 회사가 실존하는지 알아보려고 시도하였다."
329308,판례내용,66,"○ 피고인은 AG에게 채용에 필요한 피고인의 이력서, 신분증, 주민등록등본, 주소, 이메일 주소, 급여통장 사본 등을 카카오톡으로 보냈다."
329308,판례내용,67,나)피고인은 피해자들로부터 현금을 교부받는 과정에서 다음과 같이 보이스피싱 사기 범행을 한다는 것을 미필적이나마 인식하였다면 하지 않았을 행위들을 하였다.
329308,판례내용,68,"○ 피고인은 AG으로부터 업무내용을 설명듣고 텔레그램 메시지로 업무지시를 하는 이유, 택시를 이용하고 현금 결제를 하는 이유, 채무자들이 현금으로 직장이나 집 근처에서 상환하는 이유 등 궁금한 사항을 물어보아 답변을 듣고 일하였는바, 피고인이 AG의 답변을 신뢰하고 의심을 거둔 채 정상적인 채권회수업무로 알고 피해자들로부터 현금을 받아 전달하는 일을 하였을 가능성이 있다."
329308,판례내용,69,"○ 피고인은 AG의 택시 이용 권유에도 승용차 사용을 고집하여 이를 승낙받았고, 자신 소유의 승용차로 이동하여 AG이 알려준 장소 근방에 주차한 후 피해자들을 만나 현금을 수령하였으며, 심지어 피해자 차량 앞에 주차하는 등 피해자가 지켜볼 수 있는 위치에 있어 차량번호가 노출될 우려가 있는 경우에도 현금을 수령한 후 바로 자신의 승용차에 탑승하여 이동하였다."
329308,판례내용,70,○ 피고인은 피해자들을 만나 현금을 수령하거나 ATM기를 이용하여 송금할 때 마스크 외에는 모자나 선글라스 등을 착용하는 등 자신의 용모가 드러나지 않게 하려는 노력을 전혀 하지 않았다.
329308,판례내용,71,"○ 피고인은 피해자 AC를 만나기 전 약속 장소 근처의 편의점에서 생수를 구입하면서 자신의 휴대폰에 저장된 기프티콘으로 결제하고, 피해자의 차량 조수석에 탑승하여 돈을 건네받고 그 과정에서 현금을 넣을 가방을 피해자의 차량 트렁크에서 꺼내오기도 하였다."
329308,판례내용,72,"○ 피고인은 피해자 AC로부터 수령한 현금을 ATM기를 이용하여 AG이 지시하는 계좌로 송금하면서 피고인의 이름을 입금자로 기재하고, 송금한 후 AG에게 “이렇게 납부한 고객에게 완납증명이 발부되나요?”라고 문의하였다."
329308,판례내용,73,"○ 피고인은 피해자 I, B으로부터 현금을 수령하면서 교부한 서류들을 문구점에서 출력하면서 자신의 신용카드로 결제하였고, 피해자 B에게 서류들을 교부하면서는 출력한 문구점의 상호가 적힌 서류봉투에 서류를 담아 건네주었다."
329308,판례내용,74,다)그 밖에 피고인이 다른 사람의 이름을 사칭한 사실이 있는지 등에 관하여 본다.
329308,판례내용,75,"○ 피해자 I이 피고인에게 “AI이 맞느냐?”라고 물었던 것으로 보이나, 피고인의 이름과는 성만 달라 피고인이 이를 듣고도 그냥 넘어갔다고 하더라도 다른 사람의 이름을 사칭하였다고 볼 수는 없다."
329308,판례내용,76,"또한, 피해자 C은 수사기관에서 피고인에게 “R 직원이세요?”라고 묻자, 피고인이 “예”라고 하고 고개를 끄덕였다고 진술하였으나, 피고인은 C이 “R이세요?”라고만 물었다고 진술하고 있는바, 피고인이 금융기관 직원 행세를 하였는지도 명확하지 않다."
329308,판례내용,77,"○ 또한, 피고인이 AG으로부터 ‘절세를 위하여 현금으로 상환한다’는 말을 들었고, AG으로부터 받은 ATM기 송금 입금자 인적사항의 생년월일이 같은 날인 것도 있어 불법적인 금전 거래라는 의심을 갖고도 일을 하였을 수는 있으나, 불법적인 금전 거래는 범죄단체 자금이나 도박 자금, 탈세, 불법 환전, 자금 세탁 등 여러 가지 경우가 있고, 피고인의 이름을 입금자로 입력하기도 한 점에 비추어 볼 때, 피고인이 자신이 하는 일이 불법적인 것이라는 인식을 넘어서 AG이 보이스피싱 사기 조직의 조직원이라거나, 자신이 수거한 현금 등이 보이스피싱 사기로 인한 피해금일 수도 있다는 의심을 하는 것이 당연하다고 보기는 어렵다."
329308,판례내용,78,3.결론
329308,판례내용,79,"그렇다면, 이 사건 각 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 피고인이 무죄판결공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지는 선고하지 않는다."
329308,판례내용,80,판사 김○
