판례일련번호,구분,문장번호,내용
324696,판례내용,28,"6.수사보고서(E 조사팀장 F과의 전화통화)및 첨부자료, 수사보고서(E에서 제출한 피의자 A의 사고 블랙박스영상 캡쳐 사진)및 첨부자료, 수사보고서(진정서 첨부자료에서의 피해 보험금 정정에 관한), 수사보고서(E 조사팀장 F이 제출한 입금확인증)및 첨부자료, 수사보고(참고인 D와의 전화통화 – 보험사와의 전화통화기록), 수사보고서(고소인 제출 D의 자동차보험가입증명서, 2020.5.26."
324696,판례내용,29,"피의자와 E 상담사와의 전화 속기록)및 첨부자료, 수사보고서(고소인 F 조사팀장과의 전화 – 운전자가 밝혀지게 된 이유 및 보험처리절차), 수사보고서(고소인 측 자료 제출 – D와 E의 전화통화 녹음 파일 및 속기록)및 첨부자료(CD 제외)"
324696,판례내용,30,피고인과 변호인의 주장에 관한 판단
324696,판례내용,31,1.주장의 요지
324696,판례내용,32,"피고인은 이 사건 교통사고가 발생한 뒤에 전화로 피해자 회사에 사고접수를 하려는 과정에서 보험기간이 만료된 사실을 알게 되었는데, 당시 피해자 회사의 상담직원이 보험료를 납부하고 사고접수를 하라고 안내하여 판시 범죄사실 기재와 같이 사고접수를 하게 된 것인바, 피고인은 이 사건 교통사고의 내용 등에 관하여 피해자 회사를 기망한 사실이 없고 보험사기의 범의도 없었다."
324696,판례내용,33,2.판단
324696,판례내용,34,"판시 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 교통사고는 피고인의 아들 D 명의로 가입한 기존 보험기간의 만료시점인 2020.5.25."
324696,판례내용,35,"24:00이 지난 후에 발생한 사고임이 분명한 점, ② 피고인은 2020.5.26."
324696,판례내용,36,"12:33경 D로 하여금 보험료를 납부하여 보험에 재가입하도록 한 후, 2020.5.26."
324696,판례내용,37,"12:38경 피해자 회사의 상담직원과의 전화통화 중 ‘사고가 언제 난 겁니까’라는 상담직원의 질문에 ‘지금 방금 4~5분 됐어요’라고 답변하였고, ‘현재 시간 12시 38분이고요."
324696,판례내용,38,"12시 33분으로 접수해 드리고요’라는 상담직원의 확인에 ‘예’라고 재차 답변하였는바, 피고인이 이 사건 교통사고의 발생시각을 허위로 진술하여 사고접수를 한 점(증거순번 58번 24면), ③ 피고인은 앞서 본 전화통화 이전에 D가 다른 상담직원으로부터 보험료를 납부한 후 사고접수를 하라고 안내받았다고 주장하나, 보험회사의 상담직원이 이미 보험기간이 만료된 상태에서 발생한 교통사고에 관하여 보험료를 납부하면 사고접수를 해주겠다고 안내하였다는 것 자체가 경험칙상 쉽사리 납득하기 어려운 데다가 피고인은 자신이 주장하는 D의 전화통화 여부 및 내용에 관한 자료를 전혀 제출하지 못한 반면 피해자 회사에서는 ‘D의 휴대전화 (전화번호 1 생략)로 통화된 기록은 (피고인이 앞서 본 바와 같이 사고접수를 한 이후인)2020.5.26."
324696,판례내용,39,"14:02경 통화기록 이외에 없다’는 취지로 답변한 점(증거순번 62번 33면) 등을 종합하여 보면, 피고인이 보험사기의 고의를 가지고 판시 범죄사실 기재와 같이 보험사기행위를 한 사실을 충분히 인정할 수 있다."
324696,판례내용,40,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
324696,판례내용,41,법령의 적용
324696,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
324696,판례내용,43,"보험사기방지 특별법 제8조, 벌금형 선택"
324696,판례내용,44,2.노역장유치
324696,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
324696,판례내용,46,3.가납명령
324696,판례내용,47,형사소송법 제334조 제1항
324696,판례내용,48,판사 최○ _________________________
