판례일련번호,구분,문장번호,내용
308996,판례내용,44,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308996,판례내용,45,나.휴대전화 개통 범행
308996,판례내용,46,1)사문서위조 및 동행사
308996,판례내용,47,피고인은 2016.3.11.
308996,판례내용,48,"12:00경 인천 남동구 호구포로에 있는 ‘(주)한달음 엘지텔레콤’ 휴대전화 대리점에서, 휴대전화 가입신청서의 가입자 란에 ‘김○○○○’, 생년월일 란에 ‘58-’, 주소 란에 ‘인천시 남동구 남촌동’, 은행 란에 ‘SC제일은행’, 계좌번호 란에 ‘6○-’이라고 각각 기재한 다음, 서류 하단에 ‘김○○○○’ 이름을 기재하고 그 옆에 서명하였다."
308996,판례내용,49,계속하여 피고인은 위와 같이 위조한 김○○○ 명의로 된 휴대전화 가입신청서를 위조 사실을 모르는 휴대전화 대리점 담당 직원 황○○○에게 진정하게 성립된 서류인 것처럼 교부하여 행사하였다.
308996,판례내용,50,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 김○○○ 명의로 된 휴대전화 가입신청서 1장을 위조하고, 이를 행사하였다."
308996,판례내용,51,2)사기
308996,판례내용,52,"피고인은 위 나의 1)항 기재 일시, 장소에서 마치 김○○인 것처럼 가장한 후 휴대전화 대리점 직원 피해자 황○○에게 위 나의 1)항 기재와 같이 위조한 김○○ 명의로 된 휴대전화 가입신청서를 교부하여, 이에 속은 피해자로부터 즉석에서 시가 899,800원 상당의 갤럭시노트5 휴대전화 1대를 교부받았다."
308996,판례내용,53,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308996,판례내용,54,다.SC제일은행 통장 발급 범행
308996,판례내용,55,1)사문서위조 및 동행사
308996,판례내용,56,피고인은 2016.3.11.
308996,판례내용,57,"14:50경 인천 남동구 호구포로에 있는 SC제일은행에서, 그곳에 있던 은행거래신청서의 성명 란에 ‘김○○○○’, 생년월일 란에 ‘58-’, 주소 란에 ‘인천 남동구 남촌동’이라고 각각 기재한 후, 서류 하단에 ‘김○○○○’ 이름을 기재하고 그 옆에 서명하였다."
308996,판례내용,58,계속하여 피고인은 위와 같이○ 위조한 김○○○ 명의로 된 은행거래신청서를 위조 사실을 모르는 은행 직원 이○○○에게 진정하게 성립된 서류인 것처럼 교부하여 행사하였다.
308996,판례내용,59,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 김○○○ 명의로 된 은행거래신청서 1장을 위조하고, 이를 행사하였다."
308996,판례내용,60,2)사기
308996,판례내용,61,"피고인은 위 다의 1)항 기재 일시, 장소에서 마치 김○○○○○인 것처럼 가장한 후 은행 직원 피해자 이○○에게 위 다의 1)항 기재와 같이 위조한 김○○○○○ 명의로 된 은행거래신청서를 교부하여, 이에 속은 피해자로부터 즉석에서 김○○○○○ 명의의 SC제일은행 통장(계좌번호 634-2)1개를 교부받았다."
308996,판례내용,62,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308996,판례내용,63,라.현금서비스 범행
308996,판례내용,64,피고인은 2016.3.12.
308996,판례내용,65,"12:56경 인천 서구 마전동에 있는 피해자 한국씨티은행 검단지점에서, 위 가항 기재와 같이 발급받은 김○○○ 명의의 신세계 시티 플래티늄 카드를 이용하여 현금자동지급기 관리자의 의사에 반하여 현금자동지급기에서 1,000,000원, 950,000원 총 1,950,000원을 현금서비스를 받아 인출하였다."
308996,판례내용,66,이로써 피고인은 피해자의 재물을 절취하였다.
308996,판례내용,67,마.씨티은행 대출 범행
308996,판례내용,68,"피고인은 2016.3.15.경 인천 서구 고산로에 있는 피고인의 주거지에서, 피해자 (주)한국씨티은행 콜센터(1566-1000)에 전화하여 성명을 알 수 없는 상담원에게 대출상담을 하고 위 나항 기재와 같이 부정하게 개통한 김○○○○ 명의의 휴대전화를 이용하여 본인 인증절차를 받는 등, 김○○○○인 것처럼 가장하였다."
308996,판례내용,69,"피고인은 이에 속은 피해자로부터 같은 날 김○○○ 명의로 SC제일은행 계좌로 대출금 명목으로 13,000,000원을 송금 받았다."
308996,판례내용,70,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308996,판례내용,71,바.러시앤캐쉬 대출 범행
308996,판례내용,72,피고인은 2016.3.16.
308996,판례내용,73,"10:05경 인천 서구 고산로 13 원당2차 금호어울림 ○동 ○호에 있는 피고인의 주거지에서, 피해자 러쉬앤캐쉬 콜센터(1566-7979)에 전화하여 성명을 알 수 없는 상담원에게 대출상담을 하고 나항 기재와 같이 부정하게 개통한 김○○○○ 명의의 휴대전화를 이용하여 본인인증절차를 받는 등, 김○○○○인 것처럼 가장하였다."
308996,판례내용,74,"피고인은 이에 속은 피해자로부터 같은 날 16:00경 김○○○ 명의의 SC제일은행 계좌로 대출금 명목으로 3,000,000원을 송금 받았다."
308996,판례내용,75,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308996,판례내용,76,사.귀금속 구입 범행
308996,판례내용,77,피고인은 2016.3.23.
308996,판례내용,78,"18:20경 서울 서초구 신반포로에 있는 피해자 이○○○이○ 운영하는 ‘○○쥬얼리’ 매장에서, 위 가항 기재와 같이○ 부정하게 발급받은 김○○○ 명의의 신세계 씨티 플래티늄 카드를 사용할 권한이○ 있는 것처럼 가장하여, 즉석에서 시가 4,555,000원 상당의 순금 22돈을 주문한 후 그 대금을 위 신용카드로 결제하고, 이○에 속은 피해자로부터 같은 달 26.13:21경 순금 22돈을 교부받았다."
308996,판례내용,79,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
308996,판례내용,80,아.롯데캐피탈 대출 범행
308996,판례내용,81,1)사문서위조 및 동행사
308996,판례내용,82,피고인은 2016.3.25.
308996,판례내용,83,"10:00경 인천 남동구 남촌로84번길 아파트 주차장에서, 롯데캐피탈 직원 노○○○을 만나 대출신청서의 성명 란에 ‘김○○○○○○’, 생년월일 란에 ‘1958.‘, 휴대전화 란에 ‘010-’, 실주거지 란에 ‘인천 남동구 남촌동’, 대출한도금액 란에 ‘3,500만 원’, 대출금리 란에 ‘18.7(%)’, 대출신청금액란에 ‘3,500만 원’, 대출송금금액 란에 ‘3,500만 원’, 대출기간 란에 ‘60개월’이라고 각각 기재한 후, 서류 하단에 ‘김○○○○○○’ 이름을 기재하고 그 옆에 서명하였다.계속하여 피고인은 위와 같이 위조한 김○○○○○○ 명의로 된 대출신청서를 위조 사실을 모르는 롯데캐피탈 직원 노○○○에게 진정하게 성립된 서류인 것처럼 교부하여 행사하였다.이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 김○○○○○○ 명의로 된 대출신청서 1장을 위조하고, 이를 행사하였다."
308996,판례내용,84,"2)사기 피고인은 위 아의 1)항 기재 일시, 장소에서 마치 김○○○○인 것처럼 가장한 후 피해자 롯데캐피탈 직원 노○○○에게 위 아의 1)항 기재와 같이 위조한 김○○○○ 명의로 된 대출신청서를 교부하여, 이에 속은 피해자로부터 2016.3.25."
308996,판례내용,85,"17:50경 제4의 다항 기재와 같이 발급받은 김○○ 명의의 SC제일은행 계좌로 대출금 명목으로 35,000,000원을 송금 받았다.이로써 피고인은 피해자를 기망하여 재물을 교부받았다."
308996,판례내용,86,자.농협 통장 발급 범행 1)사문서위조 및 동행사 피고인은 2016.3.28.
308996,판례내용,87,"13:54경 인천 서구 원당대로에 있는 농협 원당지점에서 그곳에 있던 통장 제신고서, 카드 제신고서의 이름 란에 ‘김○○○○○○○’, 주민등록번호 란에 ‘58-2’, 주소 란에 ‘인천 남동구 남촌동’이라고 각각 기재한 후, 서류 하단에 ‘김○○○○○○○’ 이름을 기재하고 그 옆에 서명하였다.계속하여 피고인은 위와 같이 위조한 김○○○○○○○ 명의로 된 통장 제신고서, 카드 제신고서를 위조 사실을 모르는 은행 직원 김○○○○○○○에게 진정하게 성립된 서류인 것처럼 각각 교부하여 행사하였다.이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 김○○○○○○○ 명의로 된 통장 제신고서 1장, 카드 제신고서 1장을 각각 위조하고, 이를 각각 행사하였다."
308996,판례내용,88,"2)사기 피고인은 위 자의 1)항 기재 일시, 장소에서 마치 김○○○○○인 것처럼 가장한 후 농협 직원 피해자 김○○○경 ○ 에게 위 자의 1)항 기재와 같이 위조한 김○○○○○ 명의로 된 통장 제신고서, 카드 제신고서를 교부하여, 이에 속은 피해자로부터 즉석에서 김○○○○○ 명의의 농협 통장 1개를 교부받았다.이로써 피고인은 피해자를 기망하여 재물을 교부받았다."
308996,판례내용,89,"차.조이크레디트 대출 범행 피고인은 2016.3.30.경 인천 서구 고산로에 있는 피고인의 주거지에서, 피해자 조이크레디트 홈페이지에 접속하여 김○○○○○○의 인적사항을 기재하고, 피해자 회사 직원 허○○○에게 김○○○○○○의 운전면허○증 사본, 주민등록원·초본, 예금거래내역서 등을 팩스로 전송하는 등 마치 김○○○○○○인 것처럼 가장하여, 이에 속은 피해자로부터 같은 날 김○○○○○○ 명의의 SC제일은행 계좌로 대출금 명목으로 2,998,500원을 송금 받았다.이로써 피고인은 피해자를 기망하여 재물을 교부받았다."
308996,판례내용,90,"증거의 요지 1.피고인의 법정○진술 1.김○○○○, 노○○○, 한○○○, 황○○○, 채○○○, 이○○○○○, 김○○경○, 조○○○, 정○○○, 이○○○○○, 허○○○, 박○○○에 대한○ 각 경찰 진술조○서 1.김○○○○, 이○○○○○의 각 진술서 1.카드사용내역서, 신용카드신청서 등, 주문서, 가입신청서 사본, 은행거래신청서 등 사본, 대출거래계약서 사본 1.인천성모병원 CCTV 사진, 강남귀금속 ○○쥬얼리 CCTV 사진, 신세계백화점 CCTV 사진"
308996,판례내용,91,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제329조(절도의 점), 각 형법 제230조(공문서 부정행사의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제347조 제1항(사기의 점)1.상상적 경합 형법 제40조, 제50조 1.형의 선택 각 징역형 선택"
308996,판례내용,92,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308996,판례내용,93,양형의 이유 1.양형기준의 적용 가.제1범죄(사문서)[권고형의 범위] 사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 기본영역(6월 ~ 2년) [특별양형인자] 없음 나.제2범죄(사문서)[권고형의 범위] 사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 기본영역(6월 ~ 2년) [특별양형인자] 없음 다.제3범죄(사문서)[권고형의 범위] 사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 기본영역(6월 ~ 2년) [특별양형인자] 없음 ※ 다수범 가중에 따른 최종 형량범위 : 6월 ~ 3년 8월 ※ 양형기준이 설정되지 않은 판시 점유이탈물횡령죄가 있으므로 양형기준에 따른 권고형의 하한만 고려한다.
308996,판례내용,94,"2.선고형의 결정 이 사건 범행횟수 및 피해금액이 상당하고, 피고인을 김○○○○으로 알고 대출을 실행한 금융기관들과 합의가 이루어지지 않은 점, 다만 피고인이 초범이고, 피해자 김○○○○과 원만하게 합의가 이루어진 점, 피고인이 양극성 장애, 공황장애 등의 정신장애를 앓고 있는 점 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
308996,판례내용,95,판사 권○ _________________________
