판례일련번호,구분,문장번호,내용
326504,판례내용,29,"Y[TW _TX] - 감경요소: 단순 가담 - 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우 2)[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)나.제2범죄(범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄): 양형기준 미설정"
326504,판례내용,30,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8월 이상(양형기준 미설정 범죄와의 경합범)3.선고형의 결정: 징역 2년 ○ 보이스피싱 사기 범죄는 다수의 공범이 점조직 형태로 연결되어 치밀한 사전 계획에 따라 불특정 다수의 대한민국 국민들을 대상으로 감행하는 조직적․지능적 범죄로서, 그 사회적 폐해가 매우 크다."
326504,판례내용,31,"피해자들은 주로 제도권 은행에서 대출을 받기 어려운 서민들로서, 범인들은 신용 불량의 궁박한 경제적 처지에 있거나 법에 무지한 피해자들을 기망하여 범죄를 저지르고, 피해자들에게 재산상 피해뿐만 아니라 상당한 정신적 피해를 가한다는 점에서 그 죄질이 매우 불량하다."
326504,판례내용,32,"이러한 사안의 중대성, 범죄의 특성, 사회정책적 고려 등을 모두 감안하면, 보이스피싱 범행에 대하여는 단순가담자라 하더라도 엄중한 처벌이 필요하다."
326504,판례내용,33,"○ 피고인이 분담한 현금수거책의 역할은 범죄구성요건을 최종적으로 실현하여 사기 2)보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
326504,판례내용,34,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
326504,판례내용,35,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
326504,판례내용,36,"Y[TW _TX] 범행을 완성하는 전체 범행계획의 필수불가결한 부분으로, 죄책이 결코 가볍지 않다."
326504,판례내용,37,"이 사건 범행으로 인한 피해자가 9명이고, 전체 피해금액은 1억 4천만 원을 초과한다."
326504,판례내용,38,○ 다만 피고인은 범행을 모두 인정하고 반성하고 있다.
326504,판례내용,39,"처음부터 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행에 이른 것으로 보이지는 않고, 편취액수에 비해 피고인이 취득한 이익은 그리 크지 않다."
326504,판례내용,40,"이 사건 이전에는 동종 전과나 벌금형을 초과하는 전과가 없으며, 피고인은 당심에서 일부 피해자들에게 피해액 중 일부를 변제하거나 공탁하였고, 일부 피해자들과는 합의하였다."
326504,판례내용,41,"○ 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 기록과 공판과정에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
326504,판례내용,42,재판장 판사 손○ _________________________
326504,판례내용,43,판사 김○ _________________________
326504,판례내용,44,판사 조○ _________________________ Y[TW _TX].
