판례일련번호,구분,문장번호,내용
319434,판례내용,49,"15:00경 위 G 모텔 I호에서 집에 돌아가려는 피해자에게 “너와 성관계를 한 J가 선배에게 일러서 내가 손해를 봤으니 700,000원을 구해 달라.돈을 구할 때까지 집에 못 가게 하겠다.여자애들을 시켜서 때리겠다.내가 아는 형님 이 성매매를 하는데 그 이후로는 네가 알아서 생각해라.”라고 말하여 돈을 주지 않으면 피해자의 신체에 해를 가할 것처럼 협박하고, 이에 겁은 피해자로부터 현금 700,000원을 갈취하려고 하였으나 피해자가 엄마에게 받아서 꼭 주겠다고 말하여 모텔을 나온 후 경찰에 신고하는 바람에 미수에 그쳤다."
319434,판례내용,50,3.피해자 D에 대한 범행
319434,판례내용,51,가.공갈
319434,판례내용,52,피고인은 피고인의 여자친구가 돈을 빌리기 위하여 피해자에게 전화를 걸자 그 기회를 이용하여 돈을 갈취하기로 마음먹었다.
319434,판례내용,53,피고인은 2022.2.22.
319434,판례내용,54,11:06경 불상지에서 피해자에게 전화하여 “계좌에 돈이 얼마 있냐.내가 키가 184cm다.
319434,판례내용,55,"아는 형이 많고 차를 타고 다니며 찾을 수 있다.너 때릴 수도 있다.”라고 말하여 돈을 주지 않으면 피해자의 신체에 해를 가할 것처럼 협박하고, 이에 겁을 먹은 피해자로부터 피고인의 F은행 계좌로 4,000원을 송금 받아 갈취하였다."
319434,판례내용,56,나.공갈미수
319434,판례내용,57,피고인은 2022.2.22.
319434,판례내용,58,"13:30경 위 G 모텔 I호에서 피해자에게 전화를 걸어 “돈을 왜 보내지 않느냐.07년생이면 500,000~600,000원을 모아올 수 있지 않느냐.차 타고 찾아간다.뒤진다.”라고 말하여 돈을 주지 않으면 피해자의 신체에 해를 가할 것처럼 협박하고, 이에 겁을 먹은 피해자로부터 돈을 갈취하려고 하였으나 피해자가 경찰에 신고하는 바람에 미수에 그쳤다."
319434,판례내용,59,『2022고합434』
319434,판례내용,60,1.폭행
319434,판례내용,61,피고인과 피해자 K(22세)은 L에 있는 M N수용동 O실에 같이 수용 중인 사람이다.
319434,판례내용,62,가.피고인은 2022.3.16.
319434,판례내용,63,14:00경 위와 같은 장소에서 피고인의 손가락을 마스크 고무줄에 걸어 튕기는 방법으로 피해자의 오른쪽 눈가 옆과 오른팔을 폭행하였다.
319434,판례내용,64,나.피고인은 2022.3.17.
319434,판례내용,65,새벽경 위와 같은 장소에서 피해자가 피고인의 괴롭힘 때문에 구치소 근무자에게 방을 바꿔달라고 요구하였다는 이유로 화가 나 피해자를 거실바닥에 눕게 한 뒤 발로 피해자의 가슴과 다리 부위를 차 폭행하였다.
319434,판례내용,66,2.협박
319434,판례내용,67,"피고인은 제1의 나.항 기재와 같은 일시, 장소에서 피해자에게 “본방에 아는 형들이 많은데 너 이상한 소리를 하면 때릴 수밖에 없다.본방에 CCTV도 없는데 형 때리고 말겠다.내일 아침에 형이 잘 이야기하는지 보겠다.”라고 말하여 피해자를 협박하였다."
319434,판례내용,68,『2022고합578』
319434,판례내용,69,피고인은 2022.2.5.
319434,판례내용,70,"22:30경 서울 관악구 P호텔 Q호에서, 피해자 R(여, 18세)의 얼굴을 손으로 잡아 피해자의 반항을 억압한 후 피해자의 입술, 뺨에 강제로 입을 맞추었다."
319434,판례내용,71,이로써 피고인은 피해자를 강제로 추행하였다.
319434,판례내용,72,『2022고합658』
319434,판례내용,73,피고인은 2021.6.19.
319434,판례내용,74,"16:15경 서울 관악구 S T호 3~4호 라인 후문 앞에서, 동네 후배인 피해자 U(15세)이 피고인을 험담하였다는 이유로 피해자를 위 장소로 불러내어 “내가 널 팰까.뒤질래.엎드려뻗쳐.”라고 겁을 주어 이에 겁을 먹은 피해자로 하여금 억지로 입에 담배를 물고 바닥에 엎드려 팔굽혀펴기를 50회 가량 하게 하는 등 피해자를 협박하여 의무 없는 일을 하게 하였다."
319434,판례내용,75,『2022고합1035』
319434,판례내용,76,피고인은 2022.7.18.
319434,판례내용,77,16:25경 L에 있는 M V동하 수용동 근무자실 앞에 잠시 앉아 있던 중 W실에 수용중인 피해자 X이 배식구 밖으로 팔을 내밀어 벽을 두드리는 등 소란을 피운다는 이유로 W실 앞에 뛰어가 배식구 문 밖으로 나와 있는 피해자의 팔을 발로 차 피해자에게 치료일수 불상의 팔 부분의 찰과상을 가하였다.
319434,판례내용,78,증거의 요지
319434,판례내용,79,『2022고합227』
319434,판례내용,80,1.피고인의 일부 법정진술
319434,판례내용,81,1.제4회 공판조서 중 증인 B의 진술기재
319434,판례내용,82,1.제6회 공판조서 중 증인 Y의 일부 진술기재
319434,판례내용,83,1.제8회 및 제9회 공판조서 중 증인 C의 각 진술기재
319434,판례내용,84,"1.공판기일 외 증인신문조서 중 증인 J, D의 각 진술기재"
319434,판례내용,85,1.공판기일 외 증인신문조서 중 증인 Z의 일부 진술기재
319434,판례내용,86,1.B에 대한 각 검찰 진술조서
319434,판례내용,87,1.B에 대한 경찰 진술조서(AA의 진술기재 포함)
319434,판례내용,88,"1.C, D에 대한 각 경찰 진술조서"
319434,판례내용,89,"1.B, C, D의 각 진술서"
319434,판례내용,90,"1.피의자와 피해자가 나눈 페이스메신저 대화내용 4부, 피해자가 피의자에게 송금한 F은행 이체내역, 112신고사건처리표, 수사보고서(피해자 B이 피의자에게 입금한 이체내역), 피해자가 제출한 입금내역 6부, 수사보고서(피해자 B 제출 녹음 파일), 피해자 B 친구 AB이 녹음한 피의자와의 통화 녹음 파일, 참고인과의 통화 내용 녹음 파일, 수사보고서(피해자 B과 피의자가 만난 CCTV 영상), CCTV 영상, 피해자들이 피의자에게 이체한 피해금액내역 사진 3부, 112신고사건처리표, 수사보고서(피해자 사건 당일 입·출금한 내역 자료 제출), 입출금 내역 3부, 수사보고서(CCTV 영상관련), CCTV 영상, 수사보고(피의자와 피해자 B 간의 페이스북 메신저 전체 내역), 수사보고(피해자 B의 삼촌 AA, 제출 서류 첨부), 현금 사진 출력물 2부, 수사보고(피해자 B, 제출 서류 첨부), 페이스북 메시지 출력물 7부, 각 녹취서(증거목록 순번 44번 내지 46번), 각 통화녹취 CD 1매(증거목록 순번 48번 내지 50번)"
319434,판례내용,91,『2022고합434』
319434,판례내용,92,1.피고인의 법정진술
319434,판례내용,93,1.공판기일 외 증인신문조서 중 증인 K의 진술기재
319434,판례내용,94,1.K에 대한 각 경찰 진술조서
319434,판례내용,95,1.피해자 자술서
319434,판례내용,96,"1.근무보고서, 거실별 수용자 명단, 수사보고(피해자 채증사진)"
319434,판례내용,97,『2022고합578』
319434,판례내용,98,"1.증인 AC, AD, AE의 각 법정진술"
319434,판례내용,99,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
319434,판례내용,100,1.AE에 대한 경찰 진술조서
319434,판례내용,101,1.R의 진술서
319434,판례내용,102,"1.사진 첨부, 112신고사건처리표, 입건전조사보고서(피해자 제출 사진), 전화통화 내역, 문자메세지 내용, 위 첨부CD 1장, 수사보고서(감정의뢰결과 회신), 수사보고(감정의뢰결과회신-2)"
319434,판례내용,103,『2022고합658』
319434,판례내용,104,"1.증인 AF, AG의 각 법정진술"
319434,판례내용,105,1.제8회 공판조서 중 증인 U의 진술기재
319434,판례내용,106,1.U에 대한 경찰 진술조서
319434,판례내용,107,"1.U, AF의 각 진술서"
319434,판례내용,108,"1.내사보고(대화 내용 첨부), 문자메시지 대화 내용, 수사보고(참고인 AG 전화통화)"
319434,판례내용,109,『2022고합1035』
319434,판례내용,110,1.피고인의 법정진술
319434,판례내용,111,1.X에 대한 경찰 피의자신문조서
319434,판례내용,112,"1.X, AH에 대한 각 경찰 진술조서"
319434,판례내용,113,1.X의 자술서(증거목록 순번 4번)
319434,판례내용,114,1.AH의 자술서
319434,판례내용,115,"1.근무보고서, 수사보고(폭행 피해 사진 첨부)(증거목록 순번 7번), 수사보고(영상캡쳐 사진 첨부)(증거목록 순번 8번), 범행장면, 수사보고(상해 사진 첨부), 수사보고(피해자 진료기록부 사본 발급 보고), 수사보고( V동하 근무자 의견 청취)"
319434,판례내용,116,[증거능력에 대한 변호인의 주장에 관한 판단]
319434,판례내용,117,1.발달장애인에 대한 적법절차 위반 주장에 관한 판단
319434,판례내용,118,가.주장의 요지
319434,판례내용,119,"2022고합434 사건의 피해자 K은 지적장애 3급의 발달장애인인바, 수사기관은 장애인차별금지 및 권리구제 등에 관한 법률 제26조 제6항에 따라 피해자에게 ‘수사과정에서 신뢰관계인의 동석을 신청할 수 있는 권리’(발달장애인 권리보장 및 지원에 관한 법률 제12조 제4항, 제3항) 및 ‘형사사법에 있어 발달장애인 안내 사항’을 안내할 의무가 있다."
319434,판례내용,120,"그럼에도 수사기관은 피해자에 대한 수사를 진행하며 위와 같은 의무를 이행하지 아니하였으므로, 수사기관에서 작성된 피해자의 자술서(2022고합434 사건 증거목록 순번 2번)와 피해자에 대한 각 경찰 진술조서(2022고합434 사건 증거목록 순번 4번, 7번)는 적법절차를 위반하여 증거능력이 없다."
319434,판례내용,121,나.판단
319434,판례내용,122,"장애인차별금지 및 권리구제 등에 관한 법률 제26조 제6항은 ‘사법기관은 사건관계인에 대하여 의사소통이나 의사표현에 어려움을 겪는 장애가 있는지 여부를 확인하고, 그 장애인에게 형사사법 절차에서 조력을 받을 수 있음과 그 구체적인 조력의 내용을 알려주어야 한다."
319434,판례내용,123,"이 경우 사법기관은 해당 장애인이 형사사법 절차에서 조력을 받기를 신청하면 정당한 사유 없이 이를 거부하여서는 아니 되며, 그에 필요한 조치를 마련하여야 한다.’라고 규정하고 있고, 같은 조 제8항에서는 ‘제4항부터 제7항까지의 규정에 필요한 사항은 대통령령으로 정한다.’라며 위 ‘구체적인 조력의 내용’을 대통령령에서 정하도록 위임하고 있다."
319434,판례내용,124,"이에 따라 같은 법 시행령 제17조 제1항은 ‘공공기관 및 그 소속원은 법 제26조 제8항에 따라 장애인이 사법·행정절차 및 서비스를 이용하거나 그에 참여하기 위하여 요구할 경우 보조인력, 점자자료, 인쇄물음성출력기기, 한국수어 통역, 대독, 음성지원시스템, 컴퓨터 등의 필요한 정당한 편의를 제공하여야 하고, 장애인의 장애 유형 및 상태를 고려하여 교정·구금시설에서 계구를 사용하거나 고충 상담, 교도작업 또는 직업능력개발훈련을 실시할 수 있다.’라며 위 ‘구체적인 조력의 내용을 규정하고 있는데, 그 내용 중에 변호인이 주장하는 ‘수사과정에서 신뢰관계인의 동석을 신청할 수 있는 권리’ 등은 포함되어 있지 아니하다."
319434,판례내용,125,"나아가 장애인차별금지 및 권리구제 등에 관한 법률 제26조 제6항은 그 문맥상 사법기관으로 하여금 ‘모든 장애인’을 상대로 구체적인 조력의 내용을 알려줄 의무를 부담하도록 하는 것이 아니라 ‘의사소통이나 의사표현에 어려움을 겪는 장애인’에 한하여 구체적인 조력 내용을 알려줄 의무를 부담하도록 하는 것이라고 봄이 상당하고, 위 ‘의사소통이나 의사표현에 어려움을 겪는 장애인’인지 여부는 그러한 장애로 인하여 자기의 소송상 지위와 이해관계를 이해하고 이에 따라 원활하게 소송행위를 하는 데 지장을 초래하는지, 그로 인하여 해당 장애인이 장애인 아닌 사람과 실질적으로 동등한 수준으로 형사사법 절차를 이용할 수 없게 되는지 등을 종합적으로 고려하여 판단하여야 한다."
319434,판례내용,126,"그런데 피해자는 이 법정에서 ‘혼자 진술하는 데 특별한 어려움이 없다.’라고 명확하게 진술하였고, M 보안과 조사계 사무실에서 조사받을 때도 ‘조사받는 데 몸이 불편하거나 그 외 힘든 부분이 있는지’를 묻는 질문에 대하여 ‘아니요.’라고 답변하거나 직접 기재하였다."
319434,판례내용,127,나아가 피해자가 수사기관 및 이 법정에서 진술한 내용이나 피해자가 직접 작성한 자술서의 내용과 문장완성도 등에 비추어 보더라도 피해자의 지적장애 정도가 의사소통이나 의사표현에 어려움을 겪어 형사사법 절차를 이용하는 데 지장이 있을 만한 수준으로 보이지는 아니한다.
319434,판례내용,128,따라서 변호인의 위 주장은 받아들일 수 없다.
319434,판례내용,129,2.미성년자에 대한 적법절차 위반 주장에 관한 판단
319434,판례내용,130,가.주장의 요지
319434,판례내용,131,"피고인은 수사기관에서 수사를 받을 당시 미성년자였으므로, 수사기관은 국가인권위원회 결정(17진정0330600결정, 18진정0277700결정)의 취지에 따라 피고인에 대한 조사를 실시하기에 앞서 피고인의 보호자에게 그 사실을 통지하고 동석 여부를 확인할 의무가 있다."
319434,판례내용,132,"그럼에도 수사기관은 피고인에 대한 수사를 진행하며 위와 같은 의무를 이행하지 아니하였으므로, 피고인에 대한 각 경찰 피의자신문조서(2022고합272 사건의 증거목록 순번 11번, 2022고합434 사건의 증거목록 순번 6번), 피고인에 대한 검찰 피의자신문조서(2022고합272 사건의 증거목록 순번 33번) 및 피고인의 자술서(2022고합434 사건의 증거목록 순번 1번)는 적법절차를 위반하여 증거능력이 없다."
319434,판례내용,133,나.판단
319434,판례내용,134,"검사 또는 사법경찰관이 작성한 피의자신문조서 및 피고인이 수사과정에서 작성한 진술서는 적법한 절차와 방식에 따라 작성되어야 하는바(형사소송법 제312조 제1항, 제3항, 제5항), 이때 적법한 절차와 방식에 따라 작성한다는 것은 형사소송법이 조서작성과정에서 지켜야 한다고 정한 여러 절차를 준수하고 조서의 작성방식에도 어긋나지 않아야 한다는 것을 의미한다."
319434,판례내용,135,"그런데 변호인이 위 주장의 근거로 들고 있는 국가인권위원회 결정은 법적 구속력이 없어 이것만으로 수사기관이 어떠한 절차적 의무를 부담한다고 보기는 어렵고, 달리 수사기관에서 변호인의 위 주장과 같은 절차적 의무를 부담한다고 볼 만한 자료를 찾아보기 어렵다."
319434,판례내용,136,"한편, 피고인의 자술서(2022고합434 사건의 증거목록 순번 1번)의 경우, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 피해자는 피고인으로부터 폭행 및 협박을 당한 일로 2022.3.17.경 M 근무자에게 면담을 요청하였고, 이에 따라 같은 날 피고인이 보안일근 소속 교사의 입회하에 자술서를 작성하여 제출하였던 것인 점, M 보안과 조사계에서 특별사법경찰관이 피고인에 대하여 본격적으로 조사를 진행한 시점은 그 다음 날인 2022.3.18.경인 점에 비추어 보면, 위 자술서는 교도관이 구치소 수감자들 사이의 분쟁이나 민원발생에 대하여 사실관계 확인 등을 위하여 사건의 당사자들로부터 그 경위에 관한 자술서를 제출받았던 것으로 보일 뿐이고 이로 인하여 특별사법경찰관이 피고인에 대한 수사를 개시하였다고 보기는 어려우므로, 피고인의 위 자술서는 수사과정에서 작성된 진술서라고 할 수 없어 형사소송법 제312조 제5항의 적용대상에 해당하지 아니한다."
319434,판례내용,137,따라서 변호인의 위 주장은 받아들일 수 없다.
319434,판례내용,138,3.성폭력범죄의 피해자에 대한 적법절차 위반 및 특신상태 부인 주장
319434,판례내용,139,가.주장의 요지
319434,판례내용,140,"1)2022고합227 사건의 피해자 C은 성폭력범죄의 처벌 등에 관한 특례법 제2조에서 규정하고 있는 성폭력범죄의 피해자로서 같은 법 제27조 제6항 등에 따라 피해자 국선변호사 또는 해바라기센터의 조력을 받을 수 있음에도 이러한 조력을 받지 못한 상태로 수사기관에서 조사를 받았으므로, 피해자에 대한 각 경찰 진술조서(2022고합227 사건의 증거목록 순번 18번, 27번)는 적법절차를 위반하여 증거능력이 없다."
319434,판례내용,141,"2)나아가 피해자에 대한 조사 내용 중 피해자가 경찰관의 유도에 따라 ‘J의 강간 여부’에 관한 진술을 번복한 것으로 보이는 부분이 확인되므로, 경찰에서 작성된 피해자의 진술서(2022고합227 사건의 증거목록 순번 14번 중 105쪽)와 피해자에 대한 각 진술조서(2022고합227 사건의 증거목록 순번 18번, 27번)는 특히 신빙할 수 있는 상태에서 그 진술이 행하여졌다고 할 수 없어 증거능력이 없다."
319434,판례내용,142,나.적법절차 위반 주장에 관한 판단
319434,판례내용,143,"검사 또는 사법경찰관이 피고인이 아닌 자의 진술을 기재한 조서는 적법한 절차와 방식에 따라 작성되어야 하는바(형사소송법 제312조 제4항), 이때 적법한 절차와 방식에 따라 작성한다는 것은 형사소송법이 조서작성과정에서 지켜야 한다고 정한 여러 절차를 준수하고 조서의 작성방식에도 어긋나지 않아야 한다는 것을 의미한다."
319434,판례내용,144,그런데 구 성폭력범죄의 처벌 등에 관한 특례법(2023.7.11.
319434,판례내용,145,"법률 제19517호로 개정되기 전의 것)제27조 제6항에서 ‘검사는 피해자에게 변호사가 없는 경우 국선변호사를 선정하여 형사절차에서 피해자의 권익을 보호할 수 있다.’라고 규정하고 있긴 하나, 위 조항은 그 문맥상 수사기관에 성폭력범죄의 피해자에게 반드시 국선변호인을 선임해 줄 의무를 부과하는 내용이라고 볼 수 없고(이는 현행 성폭력범죄의 처벌 등에 관한 특례법 제27조 제6항 단서로 ‘다만, 19세 미만인 피해자나 신체적인 또는 정신적인 장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 피해자에게 변호사가 없는 경우에는 국선변호사를 선정하여야 한다.’라는 내용이 추가된 점에 비추어 명백하다), 달리 수사기관에서 성폭력범죄의 피해자를 조사하기에 앞서 반드시 피해자 국선변호인 또는 해바라기센터의 조력을 받도록 해야 할 의무를 부과한다고 볼 만한 자료를 찾아보기 어렵다."
319434,판례내용,146,따라서 변호인의 이 부분 주장은 받아들일 수 없다.
319434,판례내용,147,다.특신상태 부인 주장에 관한 판단
319434,판례내용,148,"형사소송법 제312조 제4항은 ‘검사 또는 사법경찰관이 피고인이 아닌 자의 진술을 기재한 조서는 적법한 절차와 방식에 따라 작성된 것으로서 그 조서가 검사 또는 사법경찰관 앞에서 진술한 내용과 동일하게 기재되어 있음이 원진술자의 공판준비 또는 공판기일에서의 진술이나 영상녹화물 또는 그 밖의 객관적인 방법에 의하여 증명되고, 피고인 또는 변호인이 공판준비 또는 공판기일에 그 기재 내용에 관하여 원진술자를 신문할 수 있었던 때에는 증거로 할 수 있다."
319434,판례내용,149,"다만 그 조서에 기재된 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명된 때에 한한다.’고 규정하고 있는바, 여기서의 ‘특히 신빙할 수 있는 상태’라 함은 진술 내용이나 조서의 작성에 허위개입의 여지가 거의 없고, 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 것을 말한다(대법원 2012.7.26."
319434,판례내용,150,선고 2012도2937 판결 등 참조).
319434,판례내용,151,"위 법리에 비추어 살피건대, ① 피해자가 이 법정에서 ‘위 진술서는 사실대로 작성하였고, 위 각 진술조서 작성 당시에도 사실대로 답변하였다.’라고 진술한 점, ② 위 진술서 등의 주된 내용은 피고인으로부터 강간 등의 피해를 입었다는 것으로서 아래에서 살펴보는 바와 같이 피해자 진술의 신빙성을 충분히 인정할 수 있는 점, ③ 피해자가 위 진술서를 작성하는 과정에서 경찰관이 ‘이게 확실하냐.’라고 물어보았다는 사정만으로 피해자의 작성 내용이 특정 방향으로 유도되었다고 보기는 어려운 점, ④ 피해자가 J로부터 강간을 당하였는지 여부가 피고인의 강간 등 범행 여부와 직접적으로 관련이 있다고 보기도 어려운 점 등을 종합하여 보면, 위 진술서 등은 특히 신빙할 수 있는 상태에서 그 진술 내지 작성이 행하여졌다고 봄이 상당하므로 형사소송법 제312조 제4항 및 제5항에 따라 증거능력을 인정할 수 있다."
319434,판례내용,152,따라서 변호인의 이 부분 주장 또한 받아들일 수 없다.
319434,판례내용,153,4.소재불명 및 특신상태 부인 주장에 관한 판단
319434,판례내용,154,가.주장의 요지
319434,판례내용,155,"2022고합578 사건의 피해자 R에 대한 각 소재탐지촉탁(회신)에 따르면 피해자는 2023.3.경까지 서울 서초구 AI에 있는 ‘AJ’에서 아르바이트를 하고 있었던 것으로 확인되고, 2023.4.말경까지 서울 도봉구 AK, AL호에 거주하고 있던 것으로 확인되는바, 이러한 경우에 검사는 위 매장의 사업주와 위 거주지의 임대인을 상대로도 피해자의 소재를 찾기 위한 수사를 진행했어야 하고, 그 밖에 피해자의 SNS를 통하여도 피해자와의 연락을 시도하였어야 함에도 위와 같은 조치들을 취하지 아니하였으므로 피해자가 소재불명 상태에 있다고 보기 어렵다."
319434,판례내용,156,"나아가 피해자는 위 사건이 발생한 2022.2.경 당시 경제적 사정이 매우 궁핍하였던 것으로 보이는바, 이러한 피해자가 피고인을 상대로 금원 등을 갈취하기 위하여 허위로 진술하였을 가능성이 있으므로 피해자의 진술이 특히 신빙할 수 있는 상태에서 이루어졌다고 보기도 어렵다."
319434,판례내용,157,"따라서 피해자의 진술 내지 작성 부분에 해당하는 진술서(증거목록 순번 3번), 문자메시지 내용(증거목록 순번 6-2번), 위 첨부CD 1장(증거목록 순번 8-1번)은 증거능력이 없고, 증인 AC, AD, AE의 각 법정진술과 AE에 대한 진술조서(증거목록 순번 7번) 중 피해자의 진술을 내용으로 하는 부분도 증거능력이 없다."
319434,판례내용,158,다.관련 법리
319434,판례내용,159,"1)형사소송법 제314조는 같은 법 제312조의 조서나 제313조의 진술서, 서류 등에 관하여 공판기일에 진술을 요하는 자가 사망·질병·외국거주·소재불명 그 밖에 이에 준하는 사유로 인하여 공판정에 출석하여 진술을 할 수 없는 경우로서, 그 진술 또는 서류의 작성이 특히 신빙할 수 있는 상태에서 행하여진 경우 그 증거능력을 인정하여 직접주의와 전문법칙의 예외를 정하고 있다."
