판례일련번호,구분,문장번호,내용
322878,판례내용,25,"그러나 피고인이 당심에 이르러 이 사건 범행을 모두 인정하고 있고, 피해자들의 법정 대리인 모두와 합의하여 그 법정 대리인들이 피고인의 처벌을 원하지 아니하는 점, 피고인이 피해자들로부터 전송받은 사진과 동영상을 유포한 정황은 확인되지 않는 점, 피고인에게 이종 범행으로 인한 1회의 벌금형 외에는 다른 범죄 전력이 없는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 등을 참작하면, 원심의 형은 너무 무거워 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
322878,판례내용,26,3.결론
322878,판례내용,27,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322878,판례내용,28,[다시 쓰는 판결 이유]
322878,판례내용,29,범죄 사실 및 증거의 요지
322878,판례내용,30,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결 3쪽 18행 다음에 “피고인의 법정 진술”을 추가하고, 4쪽 1행을 “피고인의 법정 진술”로 고쳐 쓰는 외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322878,판례내용,31,법령의 적용
322878,판례내용,32,1.범죄 사실에 대한 해당 법조 및 형의 선택
322878,판례내용,33,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 피해자별로 포괄하여, 유기징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제13조 제1항(아동․청소년의 성을 사는 행위의 점, 징역형 선택)"
322878,판례내용,34,2.경합범 가중
322878,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322878,판례내용,36,[형 및 범정이 가장 무거운 피해자 E에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
322878,판례내용,37,3.정상 참작 감경
322878,판례내용,38,"형법 제53조, 제55조 제1항 제3호"
322878,판례내용,39,4.집행 유예
322878,판례내용,40,형법 제62조 제1항
322878,판례내용,41,5.사회봉사 명령
322878,판례내용,42,"형법 제62조의2 제1항, 아동․청소년의 성보호에 관한 법률 제21조 제4항"
322878,판례내용,43,6.수강 명령
322878,판례내용,44,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
322878,판례내용,45,7.공개 명령 및 고지 명령의 면제
322878,판례내용,46,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
322878,판례내용,47,"(원심과 당심에서 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 공개 및 고지 명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 아동․청소년 대상 성범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322878,판례내용,48,8.취업 제한 명령
322878,판례내용,49,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
322878,판례내용,50,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
322878,판례내용,51,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 59조의3 제1항 본문"
322878,판례내용,52,9.몰수
322878,판례내용,53,형법 제48조 제1항 제1호
322878,판례내용,54,신상정보의 제출 의무
322878,판례내용,55,피고인에 대한 이 사건 범죄 사실에 관하여 유죄 판결이 확정되는 경우에 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자에 해당하므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다.
322878,판례내용,56,재판장 판사 이○ _________________________
322878,판례내용,57,판사 류○ _________________________
322878,판례내용,58,판사 강○ _________________________
