판례일련번호,구분,문장번호,내용
308136,판례내용,41,"피고인은 사기범행으로 징역형의 집행유예를 포함하여 2차례 처벌받은 전력이 있는 점, 유사수신범행은 높은 수익률을 가장하여 불특정 다수인을 상대로 투자를 유인하고, 짧은 기간에 다수 투자자들로 하여금 거액의 투자 피해를 입게 만드는 등 그 사회적 폐해가 심각하므로 엄벌할 필요성이 있는 점, 이 사건 각 범행으로 인한 피해액이 작지 아니한 점 등에 비추어 보면, 피고인의 죄책은 결코 가볍지 아니하다."
308136,판례내용,42,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 피해자들 모두와 합의하여 피해자들이 피고인에 대한 처벌을 희망하지 아니하는 점, 최근 15년 이상 다른 범죄로 형벌을 받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308136,판례내용,43,판사 박○ _________________________
308136,판례내용,44,범 죄 일 람 표
308136,판례내용,45,순번
308136,판례내용,46,피해자
308136,판례내용,47,범행일시
308136,판례내용,48,범 죄 사 실
308136,판례내용,49,피해금액
308136,판례내용,50,(원)
308136,판례내용,51,1
308136,판례내용,52,I
308136,판례내용,53,2019.6.17.
308136,판례내용,54,21:47경
308136,판례내용,55,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 J 계좌로 2,500,000원 입금"
308136,판례내용,56,"2,500,000"
308136,판례내용,57,2019 6.22.
308136,판례내용,58,15:14경
308136,판례내용,59,“
308136,판례내용,60,"2,500,000"
308136,판례내용,61,2019 6.29.
308136,판례내용,62,14:23경
308136,판례내용,63,“
308136,판례내용,64,"2,500,000"
308136,판례내용,65,2019 6.29.
308136,판례내용,66,14:37경
308136,판례내용,67,“
308136,판례내용,68,"2,500,000"
308136,판례내용,69,2019 7.26.
308136,판례내용,70,09:12경
308136,판례내용,71,“
308136,판례내용,72,"2,500,000"
308136,판례내용,73,2
308136,판례내용,74,L
308136,판례내용,75,2019.6.18.
308136,판례내용,76,12:36경
308136,판례내용,77,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 I 계좌를 통해 J 계좌로 12,500,000원 입금"
308136,판례내용,78,"12,500,000"
308136,판례내용,79,3
308136,판례내용,80,M
308136,판례내용,81,2019.6.27.
308136,판례내용,82,16:53경
308136,판례내용,83,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 I 계좌를 통해 J 계좌로 5,000,000원 입금"
308136,판례내용,84,"5,000,000"
308136,판례내용,85,4
308136,판례내용,86,N
308136,판례내용,87,2019.6.27.
308136,판례내용,88,15:53경
308136,판례내용,89,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 I 계좌를 통해 J 계좌로 12,500,000원 입금"
308136,판례내용,90,"12,500,000"
308136,판례내용,91,5
308136,판례내용,92,O
308136,판례내용,93,2019.7.5.
308136,판례내용,94,13:44경
308136,판례내용,95,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 I 계좌를 통해 J 계좌로 8,000,000원 입금"
308136,판례내용,96,"8,000,000"
308136,판례내용,97,2019.7.16.
308136,판례내용,98,20:36경
308136,판례내용,99,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 I 계좌를 통해 J 계좌로 5,000,000원 입금"
308136,판례내용,100,"5,000,000"
308136,판례내용,101,6
308136,판례내용,102,P
308136,판례내용,103,2019.7.24.경
308136,판례내용,104,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 J에게 2,000,000원 전달"
308136,판례내용,105,"2,000,000"
308136,판례내용,106,2019.7.25.경
308136,판례내용,107,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 J에게 3,500,000원 전달"
308136,판례내용,108,"3,500,000"
308136,판례내용,109,2019.7.29.경
308136,판례내용,110,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 J에게 1,000,000원 전달"
308136,판례내용,111,"1,000,000"
308136,판례내용,112,2019.8.2.경
308136,판례내용,113,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 J에게 3,500,000원 전달"
308136,판례내용,114,"3,500,000"
308136,판례내용,115,2019.8.5.경
308136,판례내용,116,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 J에게 1,000,000원 전달"
308136,판례내용,117,"1,000,000"
308136,판례내용,118,2019.8.6.경
308136,판례내용,119,"이오스 코인에 투자하면 3배의 수익을 얻을 수 있다고 하여 J에게 2,500,000원 전달"
308136,판례내용,120,"2,500,000"
308136,판례내용,121,합계
308136,판례내용,122,"69,000,000"
