판례일련번호,구분,문장번호,내용
322653,판례내용,30,"¦ 피고인은 수사기관에서부터 원심 법정에 이르기까지, 피고인과 피해자 사이에 물품거래계약이 있었고 지급금액에 대해 다소 차이가 있기는 하였으나 물품대금을 지급할 의무가 있음을 전제로, 다만 피해자의 아버지이자 실질적인 계약 당사자인 F이 공급한 문어에 하자가 있어 물품대금의 지급을 미루고 있을 뿐이라고 주장하면서 편취의 범의만을 부인하다가 원심 7회 공판기일에서야 피고인과 피해자 사이의 계약이 물품거래계약이 아닌 동업계약이었음을 주장하고 있다."
322653,판례내용,31,¦ F은 수사기관에서부터 원심 법정에 이르기까지 일관되게 피고인이 먼저 자신에게 일본에서 문어를 수입해오면 이를 팔아서 문어 대금을 지급하겠다고 하여 피고인에게 수입한 문어를 납품하였는데 피고인이 그 대금을 지급하지 않고 있다고 진술하였다.
322653,판례내용,32,"¦ 동업계약의 근거로 피고인이 제출한 녹취록에 의하더라도, F은 물품 수입에 들어간 돈을 일부라도 회수할 목적으로 피고인에게 문어 판매 방법이나 판매처를 알아봐 주거나 손해를 감수하려고 한 것일 뿐이지 둘 간의 계약이 동업계약임이 확인되지는 않는다(오히려 위 녹취록을 보면 F이 ‘자신은 물건 넘겨주고 피고인으로부터 돈 받으면 피고인이 손해를 보던지 상관없이 끝나는 것이고 법대로 해서 서로 싸우면 피고인이 가져간 물건에 대하여 자신에게 돈을 물어줘야 한다’는 취지의 얘기를 했을 때, 피고인은 그러한 관계를 수긍하고 있다)."
322653,판례내용,33,¦ 만일 피고인의 주장과 같이 피고인과 피해자 사이의 계약이 동업계약이라면 판매한 물품에 대한 판매량이나 판매대금 등을 서로 공유하고 이를 정산하는 과정이 있었어야 할 것이나 그러한 정산 과정이 전혀 없었다.
322653,판례내용,34,¦ 설령 피고인의 주장과 같이 피해자가 문어를 수입하고 피고인이 판매하기로 하는 형태의 동업계약이 체결된 것이라고 하더라도 이는 피고인이 문어 판매를 통한 대금 지급 능력을 자신하였기 때문에 피해자가 문어를 수입한 것으로 만일 피고인이 문어를 판매할 능력이 없음을 알았다면 피해자가 피고인과 위와 같은 동업계약을 체결하지 않았을 것으로 보인다.
322653,판례내용,35,¦ 이 사건 범행 발생 몇 개월 전부터 피고인이 수산물 대금을 지급하지 않아 피고인에게 수산물을 납품한 업자들로부터 8건이나 고소를 당하였다(그 중 일부는 사기죄가 인정되어 형사처벌을 받기도 하였다).
322653,판례내용,36,"¦ 위 사정들을 종합할 때, 피고인이 물품대금을 지급할 의사나 능력이 없는 상태에서 피해자로부터 물품을 넘겨받은 후 물품대급을 지급하지 않은 사실 및 편취의 범의가 인정된다."
322653,판례내용,37,2)당심의 판단
322653,판례내용,38,가)항소이유 ① 주장에 대한 판단
322653,판례내용,39,"피고인은 원심에서 이 부분 공소사실을 부인하다가, F에 대한 증인 신문 후에 원심 제4회 공판기일에서 자백으로 번의하였다(공판기록 85면)."
322653,판례내용,40,"그 이후 새로운 변호인이 선임되어 이 부분 공소사실은 물품공급계약을 전제로 한 것인데, 피고인과 피해자는 동업계약 관계에 있었다고 주장하면서 종전 자백을 번의하고, 이 부분 공소사실을 부인하였다."
322653,판례내용,41,"피고인은 일반인이기는 하나, 공판기일이 진행됨에 따라 달라지는 상황에 따라서 자신의 유무죄 여부를 가늠하고 있는 것으로 보이고, 원심이 피고인이 자백을 번의한 것을 피고인에게 불리한 사정으로 설시하였다고 하더라도 이는 피고인 변소의 신빙성을 판단한 것에 불과하며, 원심이 검사가 제출한 증거들을 근거로 이 부분 공소사실을 유죄로 인정한 이상 거기에 아무런 위법이 없다."
322653,판례내용,42,2)항소이유 ② 주장에 대한 판단
322653,판례내용,43,"F과 피고인 간의 녹취록에는, F이 피해자에게 “자금 투자자는 돈을 어느 정도 것 회수는 해야 하고, 니는 몸으로 어느 정도 투자를 했기 때문에, 차도, 거기서 그거는 니가 또 감사해야 되고, 돈에 손해 간 거는 내가 감수하고.”(공판기록 175면) 등 마치 피고인과 피해 자의 법률관계가 동업처럼 보이는 표현들이 간간히 등장하기는 한다."
322653,판례내용,44,"그러나 다음과 같은 사정들에 비추어 보면, 피고인은 피해자로부터 활문어를 공급받는 물품공급계약을 체결하였음을 인정할 수 있으므로, 피고인의 이 부분 주장도 이유 없다."
322653,판례내용,45,"¦ F은 수사기관에서부터 원심 법정에 이르기까지 피고인이 문어를 받은 다음날 현금으로 대금을 지급하겠다고 말했다고 일관되게 진술했다(증거기록 1권 16면, 공판기록 54면)."
322653,판례내용,46,"¦ 피고인이 F과 통화하면서, 활문어가 일부 죽었다, 거래처와 문제가 생겼다, 경매를 하지 못했다는 취지의 이야기를 하면서 마치 동업자와 상의하는 것처럼 말하기는 하였지만, 실제 피고인이 공급받은 문어를 구체적으로 어디에 어떻게 처분하거나 처분하려고 하였는지를 인정할 아무런 자료를 피해자 측에 제공하지 않았다."
322653,판례내용,47,따라서 피고인이 위와 같은 발언의 내용이 진실된 것임을 믿기도 어렵다.
322653,판례내용,48,"¦ F은 피고인에게 “니 내가 차에 실어줘 버리고 떠나가 버리면 끝 아니가, 그자?"
322653,판례내용,49,"돈 받고, 니가 내한테 돈 주고, 온 돈 주고 다 가져가 버리고 니가 손해, 가져갓는데 코로나 나가지고 손해 이빠이 갔다.” “그래도 나는 나 몰라라 해 버리면 끝이라, 돈 다 받았을 때에는.”이라고 말을 하고 피고인은 “예.라고 하면서 이를 수긍하고(공판기록 206면), F은 “나는 돈을 받아도 그렇게 하기는 싫어, 지금 내가 니, 아니, 인마.문 제 삼아서 내가 법대로 해가지고 서로 싸우면서 니가 가져간 거, 벌어서 니 물려줘야지.그런데 그런 거 하지 말자 이거라.”라고 말을 하는데."
322653,판례내용,50,"위 대화에 비추어 보면, F은 코로나 등으로 손해를 보고 있다는 피고인의 말을 믿고, 연장자의 입장에서 피고인의 손해를 조정해 주려고 하는 것으로 보인다."
322653,판례내용,51,3)소결론
322653,판례내용,52,이 부분 공소사실에 대한 원심의 이유 및 판단은 정당하고 거기에 사실을 오인하거나 법리를 오해한 잘못이 없다.
322653,판례내용,53,나.양형부당 주장에 대한 판단
322653,판례내용,54,"사기 범행에 대하여는 코로나 확산으로 국내 시장에서의 판매가 어려워 진 것으로 보이는 점, 이해하기 어려운 핑계를 대면서 대금 지급을 회피하고 상해 범행 역시 피해자에게 책임을 전가하는 점, 상해죄의 피해자가 피고인의 엄벌을 탄원하는 점 등은 양형에 불리한 사정들이다."
322653,판례내용,55,"그러나, 당심에서 사기죄의 피해자와 합의한 점, 최근 건강이 악화된 점 등 피고인의 나이, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 너무 무겁다고 판단된다."
322653,판례내용,56,3.결론
322653,판례내용,57,"피고인의 사실오인 주장은 이유 없으나, 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
322653,판례내용,58,[다시 쓰는 판결 이유]
322653,판례내용,59,범죄사실 및 증거의 요지
322653,판례내용,60,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322653,판례내용,61,법령의 적용
322653,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
322653,판례내용,63,"형법 제347조 제1항(사기의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택"
322653,판례내용,64,1.경합범가중
322653,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322653,판례내용,66,1.집행유예
322653,판례내용,67,형법 제62조
322653,판례내용,68,재판장 판사 정○
322653,판례내용,69,_________________________
322653,판례내용,70,판사 이○
322653,판례내용,71,_________________________
322653,판례내용,72,판사 김○
322653,판례내용,73,_________________________
