판례일련번호,구분,문장번호,내용
332416,판례내용,24,가.사기 및 공공주택특별법위반
332416,판례내용,25,피고인은 2021.10.경 위 C으로부터 ‘250만 원을 주면 서류작업을 다 알아서 해서 임대주택을 받게 해주겠다.대신 주소지를 고시원으로 옮겨야 한다.’라는 제안을 받고 2021.10.22.
332416,판례내용,26,13:38경 C이 사용하는 D 명의의 농협은행 계좌(계좌번호 : (계좌번호 1 생략))로 작업비 명목으로 250만 원을 송금하였다.
332416,판례내용,27,"이후 피고인은 위 C의 지시에 따라 2021.10.22.경 ‘안양시 만안구 E에 있는, F고시원 G호’로 허위의 전입신고를 하고, 이어서 2021.11.11.경 안양시 만안구에 있는 H주민센터에서 성명불상의 담당 공무원에게 피고인이 마치 위 고시원에서 3개월 이상 거주한 주거취약 계층인 것처럼 행세하며 허위의 고시원 주거확인서 등을 제출하며 임대주택 입주신청서를 허위로 작성하고, 관할관청으로부터 주거취약 계층으로 확인을 받은 다음, 이에 속은 피해자 한국토지공사로부터 공공임대주택의 입주자로 선정되어 전세금 명목으로 1억 1,950만 원을 지원받아 2022.3.24.경 안양시 만안구 I빌라 J호에 있는 공공임대주택을 임대받았다."
332416,판례내용,28,"이로써 피고인은 C과 공모하여 부정한 방법으로 위 공공임대주택을 임대받음과 동시에 피해자 한국토지공사를 기망하여 1억 1,950만 원의 전세금을 지원받을 수 있는 공공임대주택 입주자 자격을 취득함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
332416,판례내용,29,나.주민등록법위반
332416,판례내용,30,"피고인은 2021.10.22.경 안양시 만안구에 있는 H주민센터에서, 실제로는 ‘안양시 만안구 E에 있는, F고시원 G호’에 거주할 의사가 없음에도, 위 주소지로 전입신고를 마침으로써 주민등록에 관하여 거짓의 사실을 신고하였다."
332416,판례내용,31,2.피고인 B
332416,판례내용,32,가.사기 및 공공주택특별법위반
332416,판례내용,33,피고인은 2021.10.경 위 C으로부터 ‘200만 원을 주면 서류작업을 다 알아서 해서 임대주택을 받게 해주겠다.대신 주소지를 고시원으로 옮겨야 한다.’라는 제안을 받고 2021.10.14.
332416,판례내용,34,12:03경 C이 사용하는 D 명의의 농협은행 계좌(계좌번호 : (계좌번호 1 생략)) 계좌로 작업비 명목으로 200만 원을 송금하였다.
332416,판례내용,35,"이후 피고인은 위 C의 지시에 따라 2021.10.14.경 ‘안양시 만안구 K에 있는, L고시원 M호’로 허위의 전입신고를 하고, 이어서 2021.11.10.경 안양시 만안구에 있는 H주민센터에서 성명불상의 담당 공무원에게 피고인이 마치 위 고시원에서 3개월 이상 거주한 주거취약 계층인 것처럼 행세하며 허위의 고시원 주거확인서 등을 제출하며 임대주택 입주신청서를 허위로 작성하고, 관할관청으로부터 주거취약 계층으로 확인을 받은 다음, 이에 속은 피해자 한국토지공사로부터 공공임대주택 입주자로 선정되어 전세금 명목으로 8,950만 원을 지원받아 2022.1.17.경 안양시 만안구 N건물, O호에 있는 공공임대주택을 임대받았다."
332416,판례내용,36,"이로써 피고인은 C과 공모하여 부정한 방법으로 위 공공임대주택을 임대받음과 동시에 피해자 한국토지공사를 기망하여 8,950만 원의 전세금을 지원받을 수 있는 공공임대주택 입주자 자격을 취득함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
332416,판례내용,37,나.주민등록법위반
332416,판례내용,38,"피고인은 2021.10.14.경 안양시 만안구에 있는 H주민센터에서, 실제로는 ‘안양시 만안구 K에 있는, L고시원 M호’에 거주할 의사가 없음에도, 위 주소지로 전입신고를 마침으로써 주민등록에 관하여 거짓의 사실을 신고하였다."
332416,판례내용,39,증거의 요지
332416,판례내용,40,1.피고인들의 각 법정진술
332416,판례내용,41,2.C에 대한 각 경찰 피의자신문조서
332416,판례내용,42,"3.각 임대주택 입주 신청서, 각 입금확인증, 각 주민등록등본, 각 주민등록초본"
332416,판례내용,43,법령의 적용
332416,판례내용,44,1.범죄사실에 대한 해당법조
332416,판례내용,45,"피고인들: 각 공공주택 특별법 제57조의3 제1호, 형법 제30조(부정한 방법으로 공공주택을 임대받은 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 구 주민등록법(2022.1.11."
332416,판례내용,46,법률 제18746호로 개정되기 전의 것)제37조 제1항 제3의2호(허위 전입 신고의 점)
332416,판례내용,47,1.상상적 경합
332416,판례내용,48,"피고인들: 각 형법 제40조, 제50조[공공주택특별법위반죄와 사기죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 각 처벌]"
332416,판례내용,49,2.형의 선택
332416,판례내용,50,피고인들: 각 징역형 선택
332416,판례내용,51,3.경합범가중
332416,판례내용,52,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332416,판례내용,53,4.집행유예
332416,판례내용,54,피고인들: 각 형법 제62조 제1항
332416,판례내용,55,양형의 이유
332416,판례내용,56,피고인들의 이 사건 범행은 경제적 약자라 할 수 있는 공공임대주택 거주 요건을 갖춘 적법한 입주신청자의 주거 마련 기회를 빼앗는 것으로서 비난가능성이 높고 그 죄질이 좋지 않은 점에서 피고인들에 대한 엄한 처벌이 마땅하다.
332416,판례내용,57,피고인 B는 사기죄의 동종전력이 있다.
332416,판례내용,58,"다만, 피고인들이 이 사건 각 범행을 인정하고 있는 점, 피고인들이 실제 경제적 취약계층으로서 공범인 C이 적극적으로 주도한 범행에 편승하였던 것으로 보이는 점, 피해자가 피고인들에게 지원한 전세보증금 자체의 반환에는 큰 문제가 없는 것으로 보이는 점, 피고인 A이 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 연령, 환경, 성행, 범행의 동기와 수단, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
332416,판례내용,59,판사 강○ _________________________
