판례일련번호,구분,문장번호,내용
330662,판례내용,35,"피고인들과 C은 공모하여 2020.4.17.경 불상지에서, C은 피고인 A에게 대출신청 방법을 알려주고 대출 상품을 어떻게 선택할지 조언해주고, 피고인 A는 컴퓨터를 이용해 인터넷 G 주식회사의 홈페이지에 접속한 후 대출신청 페이지에 들어가 G 약관대출을 신청하면서 위 (1)항 기재와 같이 알아낸 D의 개인정보를 입력하고, D의 공인인증서를 이용하여 그의 명의로 위 홈페이지에 게시되는 대출거래약정서, 개인정보이용 및 제공동의서, 고유식별정보 처리동의 각 파일을 작성하고, 그 위작사실을 모르는 주식회사 G의 성명불상의 직원에게 마치 진정하게 성립한 파일인 것처럼 전송한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 D 명의의 대출거래약정서 등을 위작하고 이를 행사하였다."
330662,판례내용,36,이로써 피고인들은 C과 공모하여 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 대출거래약정서 등을 위작하고 이를 행사하였다.
330662,판례내용,37,"나.피고인 A, H의 공동범행(I 관련)"
330662,판례내용,38,"피고인 A는 H와 함께, 피고인 A는 직접 이성만남 어플리케이션을 이용하여 여성 행세를 하면서 대상자들에게 접근하여 교제를 할 것처럼 속여 대상자들로부터 신분증, 스마트폰 유심칩, 공인인증서, 비밀번호, 보안카드 등을 전달받은 뒤 그 명의로 대출을 실행하는 역할을 담당하고, H는 대출금을 관리할 계좌를 확보한 뒤 대상자 명의 대출금을 위 계좌로 이체하기로 하는 등 역할을 분담한 다음 수익을 나누어 갖기로 공모하였다."
330662,판례내용,39,(1)컴퓨터등사용사기
330662,판례내용,40,"위와 같이 공모한 내용에 따라 피고인 A는 2020.7.4.경 불상의 장소에서, 이성만남 어플리케이션인 ‘J’를 통해 알게 된 I에게 여성 행세를 하면서 접근하여 호감을 형성한 뒤 I에게 “일 때문에 실적을 쌓아야 해서 적금통장 하나만 가입해 달라.직접 가기가 힘든 상황이니 퀵서비스를 통해 신분증과 휴대전화 유심칩 등을 전달해 달라.”는 취지로 거짓말하여, 이에 속은 I으로부터 신분증 등을 확보함으로써 I의 개인정보를 알게 되었다."
330662,판례내용,41,"계속하여 피고인 A는 2020.7.5.경 안산시에 있는 불상의 장소에서, 피해자 주식회사 K의 신용대출 사이트에 접속하여 미리 확보한 I의 신분증 등을 이용하여 I 명의 공인인증서를 발급받은 뒤 이를 이용하여 I 명의로 일반자금대출을 신청하여 I 명의 기업은행 계좌(계좌번호 2 생략)로 피해자로부터 대출금 10,000,000원을 수령하고, H가 지인을 통해 L 명의 M 계좌(계좌번호 3 생략)와 N 명의 M 계좌(계좌번호 4 생략)를 확보한 다음, 피고인 A가 위 L 명의 M 계좌로 6,000,000원을, 위 N 명의 M 계좌로 4,000,000원을 각 이체하고, H가 위 L 명의 M 계좌와 N 명의 M 계좌에서 위 대출금을 인출하여 피고인 A에게 전달하였다."
330662,판례내용,42,이로써 피고인 A는 H와 공모하여 정보처리장치에 권한 없이 정보를 입력ㆍ변경하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
330662,판례내용,43,"(2)사전자기록등위작, 위작사전자기록등행사"
330662,판례내용,44,"피고인 A와 H는 2020.7.5.경 안산시에 있는 불상의 장소에서, I 명의로 ‘K은행’ 어플리케이션에 접속하여 권한 없이 I의 개인정보를 입력하여 I 명의 공인인증서를 발급받은 다음, I의 공인인증서를 이용하여 I 명의로 대출신청 및 약정서, 개인(신용)정보 수집, 이용 및 정보제공 동의서를 작성하고, 위와 같이 위작한 대출신청 및 약정서 등을 그 위작 사실을 모르는 K은행의 담당 직원에게 마치 진정하게 성립된 것처럼 인터넷을 통하여 전송하였다."
330662,판례내용,45,"이로써 피고인 A는 H와 공모하여 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 대출신청 및 약정서 등을 위작하고, 이를 행사하였다."
330662,판례내용,46,2.피고인 A의 보험사기 범행
330662,판례내용,47,"피고인 A, O, P, Q, R, S, T, U, V은 동네 지인 사이이다."
330662,판례내용,48,"피고인 A는 O 등과 공모하여 고의로 교통사고를 발생시켜 자동차보험회사에 사고접수를 하면 입원치료비, 차량수리비 및 합의금 명목으로 다액의 보험금을 지급받을 수 있다는 사실을 이용하여 좌회전을 하면서 차선을 변경하는 차량을 고의로 들이받아 교통사고를 발생시킨 후 사실상 부상을 입지 아니하여 병원에서 치료가 필요하지 아니함에도 더 많은 보험금을 지급받기 위해 치료를 받거나 허위로 입원하는 방법으로 보험회사를 기망하여 보험금을 편취하기로 마음먹었다."
330662,판례내용,49,가.피고인 A의 단독범행
330662,판례내용,50,피고인 A는 2019.7.17.
330662,판례내용,51,"14:46경 구미시 원평동 각산네거리에서 번호판이 부착되어 있지 않은 오토바이를 운전하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 W 운전의 (차량번호 1 생략)모닝 차량을 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 W으로 하여금 W이 보험가입한 피해자 X 주식회사에 교통사고 접수를 하도록 하여 치료비, 수리비, 합의금 등 명목으로 합계 1,678,940원의 보험금을 지급받은 것을 비롯하여 그 무렵부터 2020.4.경까지 별지 범죄일람표(3)기재와 같이 총 6회의 고의 교통사고를 발생시킨 후 보험사기행위로 합계 27,260,530원 상당의 보험금을 취득하였다."
330662,판례내용,52,"나.피고인 A, P, S, T, U, V의 공동범행"
330662,판례내용,53,피고인 A는 P 등과 공모하여 2018.12.18.
330662,판례내용,54,"22:15경 구미시 원평동 구미역 부근 교차로에서, T은 S 소유의 (차량번호 2 생략)아우디 A6 승용차 운전석에 앉고, S은 T의 무릎 위에 앉아 위 차량을 운전하고, 피고인 A, P, U, V은 위 차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 Y 운전의 (차량번호 3 생략)쏘나타 승용차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 Y으로 하여금 Y이 보험가입한 피해자 Z 주식회사에 교통사고 접수를 하도록 하여 치료비, 합의금 등 명목으로 합계 12,448,060원의 보험금을 지급받았다."
330662,판례내용,55,"이로써 피고인 A는 P, S, T, U, V과 공모하여 보험사기 행위로 보험금을 취득하였다."
330662,판례내용,56,"다.피고인 A, O, P, Q의 공동범행"
330662,판례내용,57,피고인 A는 O 등과 공모하여 2019.12.26.
330662,판례내용,58,"18:15경 구미시 AA ‘AB’ 앞길에서, Q는 (차량번호 4 생략)BMW 승용차를 운전하고, 피고인 A, P, O는 위 차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 AC 운전의 (차량번호 5 생략)투○ 승용차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 AC으로 하여금 AC이 보험가입한 피해자 AD 주식회사에 교통사고 접수를 하도록 하여 치료비, 합의금 등 명목으로 합계 9,050,440원의 보험금을 지급받았다."
330662,판례내용,59,"이로써 피고인 A는 O, P, Q와 공모하여 보험사기 행위로 보험금을 취득하였다."
330662,판례내용,60,"라.피고인 A, O의 공동범행"
330662,판례내용,61,피고인 A는 O와 공모하여 2020.4.24.
330662,판례내용,62,"21:00경 구미시 원평동 각산네거리에서, 피고인 A는 (차량번호 6 생략)오피러스 승용차를 운전하고, O는 위 승용차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 AE 운전의 (차량번호 7 생략)봉고Ⅲ 화물차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 AE으로 하여금 AE이 보험가입한 피해자 AF 주식회사에 교통사고 접수를 하도록 하고, O는 O가 보험가입한 피해자 X 주식회사에 교통사고 접수를 하여, 피해자 AF 주식회사로부터 치료비, 합의금 등 명목으로 합계 9,527,000원, 피해자 X 주식회사로부터 치료비 명목으로 합계 399,670원을 각 지급받았다."
330662,판례내용,63,이로써 피고인 A는 O와 공모하여 보험사기 행위로 보험금을 취득하였다.
330662,판례내용,64,"마.피고인 A, O, R의 공동범행"
330662,판례내용,65,"피고인 A는 O, R와 공모하여 2020.7.4."
330662,판례내용,66,"13:00경 구미시 임은동 임은삼거리에서, O는 (차량번호 8 생략)K7 승용차를 운전하고 피고인 A, R는 위 승용차에 동승하여 2차로를 따라 좌회전 진행하던 중 1차로에서 좌회전을 하면서 2차로를 침범하여 넘어오는 AG 운전의 (차량번호 9 생략)코나 승용차를 고의로 들이받아 교통사고를 발생시킨 후 마치 우연히 교통사고가 발생한 것처럼 행세하면서 AG으로 하여금 AG이 보험가입한 피해자 AH 주식회사에 사고접수를 하도록 하고, O는 O가 보험가입한 피해자 AI 주식회사에 사고접수를 하여 피해자 AH 주식회사로부터 합의금 등 명목으로 합계 7,628,060원, 피해자 AI 주식회사로부터 치료비 등 명목으로 합계 308,100원을 각 지급받았다."
330662,판례내용,67,"이로써 피고인 A는 O, R와 공모하여 보험사기 행위로 보험금을 취득하였다."
330662,판례내용,68,증거의 요지
330662,판례내용,69,1.피고인들의 각 법정진술
330662,판례내용,70,"1.C, H, O, R, Q, P에 대한 각 경찰 피의자신문조서"
330662,판례내용,71,"1.D, I, AJ, AK에 대한 각 경찰 진술조서"
330662,판례내용,72,1.각 교통사고 분석서
330662,판례내용,73,"1.수사보고(피해자 I 전화통화), 내사보고(교통CCTV 및 제보자 R 제출 블랙박스 영상 첨부에 대한)와 이에 첨부된 캡쳐사진, 내사보고(19.7.17.A 사고영상 분석 및 캡쳐사진 첨부)와 이에 첨부된 캡쳐사진, 내사보고(19.9.9.각산네거리 사고영상 분석 및 캡쳐사진 첨부)와 이에 첨부된 캡쳐사진, 내사보고(19.11.18.각산네거리 사고영상 분석 및 캡쳐사진 첨부)와 이에 첨부된 캡쳐사진, 내사보고(20.4.11.AL에 있는 AM 앞 사거리 사고영상 분석 및 사진 첨부)와 이에 첨부된 캡쳐사진, 내사보고(20.4.24.각산네거리 사고영상 분석 및 첨부에 대한)와 이에 첨부된 캡쳐사진, 수사보고(19.7.17.자 사고상대방 W 전화조사에 대한), 수사보고서(19.12.26.자 AN은행 사거리 사고영상 분석 및 첨부에 대한)와 이에 첨부된 캡쳐사진, 수사보고(19.7.24.자 사고상대방 AO 전화조사), 수사보고(20.4.24.사고상대방 AE 전화조사), 수사보고서(피의자 A 운행 오토바이 번호 정정에 대한)와 이에 첨부된 계약변경내역 화면 촬영사진, 수사보고(19.11.18.자 상대방 레이 차량 운전자 AP 전화조사), 수사보고(18.12.18.자 사고상대방 운전자 Y 전화조사), 수사보고서(보험회사 담당 직원과의 통화내용 및 개인신용정보 수집이용제공 동의서 등 첨부)"
330662,판례내용,74,"1.각 계좌내역, 보험계약대출잔액확인서, 부채잔액증명서, 각 카카오톡 대화내용, 거래명세표, 각 금융거래정보 회신(AQ, M, AR은행, AS은행, AT은행, AN은행), 보험계약대출거래내역, 녹취서, 자동이체해지처리내역, 계좌거래내역(AN은행), 보험금지급내역(상세), 각 견적서, 사고접수조사지, 각 보험금지급내역서"
330662,판례내용,75,"1.대구지방법원 김천지원 2022고단612, 같은 법원 2022고단383, 903(병합)각 판결문 사본"
330662,판례내용,76,"1.대출신청 및 약정서, 필수 개인정보수집‧이용제공동의서"
330662,판례내용,77,"1.판시 전과 : 범죄경력등조회결과서(A, B), 수사보고(피의자 A의 전력 확인)와 이에 첨부된 각 판결문 사본, 수사보고(피의자 B의 전력 확인)와 이에 첨부된 각 판결문 사본"
330662,판례내용,78,법령의 적용
330662,판례내용,79,1.범죄사실에 대한 해당법조
330662,판례내용,80,"○ 피고인 A: 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 형법 제232조의2, 제30조(사전자기록위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록행사의 점), 보험사기방지 특별법 제8조(판시 범죄사실 제2의 가.항 보험사기의 점), 보험사기방지 특별법 제8조, 형법 제30조(판시 범죄사실 제2의 나.다.라.마.항 보험사기의 점)"
330662,판례내용,81,"○ 피고인 B: 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 형법 제232조의2, 제30조(사전자기록위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록행사의 점)"
330662,판례내용,82,1.상상적 경합
330662,판례내용,83,"피고인들 각, 형법 제40조, 제50조(행사일자별 각 위작사전자기록등행사죄 상호간)"
330662,판례내용,84,1.형의 선택
330662,판례내용,85,피고인들 각 징역형 선택
330662,판례내용,86,1.경합범처리
330662,판례내용,87,"피고인들 각, 형법 제37조 후단, 제39조 제1항"
330662,판례내용,88,1.경합범가중
330662,판례내용,89,"피고인들 각, 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330662,판례내용,90,양형의 이유
330662,판례내용,91,피고인들이 범죄사실을 인정하고 반성하는 태도를 보인다.
330662,판례내용,92,피고인들의 범행은 판결이 확정된 각 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려해야 한다.
330662,판례내용,93,"그러나 피고인들의 컴퓨터등사용사기, 사전자기록등위작, 위작사전자기록등행사 범행은 사전에 치밀한 계획하에 역할을 분담하고 남성들의 이성에 대한 순수한 호감을 이용하여 금원을 편취한 것으로 죄질이 좋지 아니한 점, 피고인 A의 보험사기 범행은 보험사고의 우연성, 선의성을 전제로 합리적인 위험 분산을 위해 마련된 보험제도의 본질을 해치고 이로 인한 피해가 선량한 다수의 보험가입자들에게 전가되므로 엄정한 처벌이 필요한 점, 피해금액이 적지 아니하고 피해자들의 피해가 전혀 회복되지 아니한 점 등을 피고인들에게 불리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 가담 정도, 범행 후의 정황, 공범들 사이 처벌의 형평 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330662,판례내용,94,판사 김○ _________________________
