판례일련번호,구분,문장번호,내용
329621,판례내용,55,"15:47경 서울 종로구 AB에 있는 ‘AC회사 AD점’에서 피해자 주식회사 AC 소속 직원인 D에게 마치 자신이 B인 것처럼 행세하며, 행사할 목적으로 권한 없이 갤럭시S23 휴대전화 개통을 위하여 필요한 ‘AC무선신청서’와 ‘AC서비스신청서’에 볼펜으로 신청인 란에 ‘B’이라고 기재하고 그 옆에 서명하여 위 각 신청서를 위조하고, 위 가게의 사무처리를 그르치게 할 목적으로 위 가게에 비치된 테블릿 pc를 이용하여 갤럭시워치5 개통을 위하여 필요한 ‘AC전자신청서’의 신청인 란에 ‘B’이라고 기재하고 그 옆에 서명하여 위 신청에 관한 전자기록을 위작한 다음 그 사실을 모르는 위 D에게 위와 같이 위조한 ‘AC무선신청서’ 및 ‘AC서비스신청서’와 위와 같이 위작한 전자기록인 ‘AC전자신청서’를 각 제출하면서 행사한 뒤 갤럭시S23 단말기 및 갤럭시워치5 각 1대씩의 교부를 요청하였다."
329621,판례내용,56,"그러나 사실 피고인은 위 B 명의를 도용하여 그의 명의로 휴대전화 서비스 등을 개통한 후 휴대전화 단말기 및 위 스마트워치를 교부받아 임의로 처분할 계획이었으므로, 휴대전화 단말기 등의 할부대금 또는 사용요금을 정상적으로 납부할 의사나 능력이 없었다."
329621,판례내용,57,"피고인은 위와 같이 피해자 회사의 직원인 D을 기망하여 그로부터 그 무렵 같은 장소에서 시가 1,720,400원 상당의 갤럭시S23휴대전화 1대와 시가 330,000원 상당의 갤럭시워치5 1대를 각각 교부받아 이를 편취하였다."
329621,판례내용,58,4.2023.5.2.경 범행
329621,판례내용,59,피고인은 2023.5.2.
329621,판례내용,60,"15:50경 서울 강남구 AE에 있는 피해자 AF가 운영하는 ‘AG’에서, 위 왁싱샵에 손님으로 들어간 후 피해자의 휴대폰 케이스에 들어있던 피해자 명의의 IBK 기업은행 신용카드 1장을 가지고 가 절취하였다."
329621,판례내용,61,증거의 요지
329621,판례내용,62,1.피고인의 법정진술
329621,판례내용,63,1.G에 대한 경찰 진술조서
329621,판례내용,64,"1.C의 진술서(첨부된 카드매출표, 국내카드승인내역 포함)"
329621,판례내용,65,"1.입건전조사보고서(피해자 진술 재청취)(첨부된 증빙용 카드매출표, 카드 승인 거절 내역 확인 요청에 대한 회신서 포함), 수사보고서(‘AH’ 직원 진술 청취), 발생보고서(점유이탈물횡령 등)(첨부된 진술서, 사진 포함), 발생보고서(사기, 사문서위조 등)(첨부된 진술서 포함)"
329621,판례내용,66,"1.수사보고서(‘㈜AI’ 임장 및 매장 CCTV 수사), 수사보고서(발생 현장 임장 및 CCTV 수사), 입건전조사보고서(피해자 제출 위조된 사문서 스캔본 등 첨부), 수사보고서(AC회사 AD점 내부 CCTV 확인)"
329621,판례내용,67,"1.압수조서, 압수목록, 수사보고서(압수품에 대하여)"
329621,판례내용,68,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(누범 전과 확인)"
329621,판례내용,69,법령의 적용
329621,판례내용,70,1.범죄사실에 대한 해당법조
329621,판례내용,71,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난당한 직불카드 사용의 점 및 분실한 신용카드 사용의 점, 각 카드별로 포괄하여), 각 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제231조(사문서위조의 점), 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 231조(위조사문서행사의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점)"
329621,판례내용,72,1.상상적 경합
329621,판례내용,73,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
329621,판례내용,74,1.형의 선택
329621,판례내용,75,각 징역형 선택
329621,판례내용,76,1.누범가중
329621,판례내용,77,형법 제35조
329621,판례내용,78,1.경합범가중
329621,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329621,판례내용,80,1.배상신청의 각하
329621,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 및 범위가 명백하지 아니함)"
329621,판례내용,82,양형의 이유
329621,판례내용,83,1.법률상 처단형의 범위: 징역 1개월 ∼ 30년
329621,판례내용,84,2.양형기준에 따른 권고형의 범위
329621,판례내용,85,가.제1범죄(사기)
329621,판례내용,86,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
329621,판례내용,87,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
329621,판례내용,88,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 ∼ 3년 9개월"
329621,판례내용,89,"나.제2, 3범죄(각 절도)"
329621,판례내용,90,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
329621,판례내용,91,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
329621,판례내용,92,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월 ∼ 2년"
329621,판례내용,93,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 30년(양형기준이 설정되지 않은 여신전문금융업법위반죄, 점유이탈물횡령죄와 경합범이므로 권고형의 하한만 적용하고 상한은 법률상 처단형의 상한에 따름)"
329621,판례내용,94,3.선고형의 결정
329621,판례내용,95,○ 피고인이 잘못을 인정하고 있다.
329621,판례내용,96,"○ 한편, 피고인은 단기간 내에 반복적으로 카드 절도 또는 점유이탈물횡령 범행을 저지르고 대부분 술값 등 유흥을 위해 그 카드를 사용하였다.피고인은 판시 범죄전력 기재와 같이 동종범죄로 인한 누범기간 중이고, 그 외에도 동종범죄로 처벌받은 전력이 많음에도 재차 이 사건 범행을 저질렀다.위와 같은 피고인의 범죄전력과 범행동기 등에 비추어 보면, 피고인에 대한 비난가능성이 크고 재범의 위험성도 매우 높아 보인다.이 사건 각 범행으로 인한 피해가 회복되지 않았고, 피해자들로부터 용서받지도 못하였다."
329621,판례내용,97,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
329621,판례내용,98,판사 강○ _________________________
329621,판례내용,99,연번
329621,판례내용,100,사용일시
329621,판례내용,101,장소
329621,판례내용,102,구매물품
329621,판례내용,103,금액
329621,판례내용,104,카드 소유자
329621,판례내용,105,1
329621,판례내용,106,2023.4.23.
329621,판례내용,107,13:47
329621,판례내용,108,서울 마포구 N ‘O’ 홍대점
329621,판례내용,109,모자
329621,판례내용,110,"59,000원"
329621,판례내용,111,C
329621,판례내용,112,2
329621,판례내용,113,2023.4.23 14:08
329621,판례내용,114,서울 마포구 AJ ‘AK편의점’
329621,판례내용,115,담배
329621,판례내용,116,"6,500원"
329621,판례내용,117,3
329621,판례내용,118,2023.4.23.
329621,판례내용,119,14:12
329621,판례내용,120,"서울 마포구 AL, 1층 ‘AM’"
329621,판례내용,121,피어싱
329621,판례내용,122,"30,000원"
329621,판례내용,123,4
329621,판례내용,124,2023.4.23.
329621,판례내용,125,14:48
329621,판례내용,126,"서울 중구 AN, 7층 ‘AO’"
329621,판례내용,127,불상
329621,판례내용,128,"2,000원"
329621,판례내용,129,5
329621,판례내용,130,2023.4.24.
329621,판례내용,131,02:13
329621,판례내용,132,서울 용산구 AP (주)AI
329621,판례내용,133,담배
329621,판례내용,134,"4,500원"
329621,판례내용,135,D옥
329621,판례내용,136,6
329621,판례내용,137,2023.4.24.
329621,판례내용,138,02:16
329621,판례내용,139,서울 용산구 AQ ‘AH’
329621,판례내용,140,술값
329621,판례내용,141,"400,000원"
329621,판례내용,142,7
329621,판례내용,143,2023.4.24.
329621,판례내용,144,04:13
329621,판례내용,145,서울 용산구 AQ ‘AH’
329621,판례내용,146,술값
329621,판례내용,147,"300,000원"
329621,판례내용,148,8
329621,판례내용,149,2023.4.24.
329621,판례내용,150,04:31
329621,판례내용,151,AR(법인)
329621,판례내용,152,택시 비용
329621,판례내용,153,"12,200원"
329621,판례내용,154,합계
329621,판례내용,155,"814,200원"
329621,판례내용,156,[범죄일람표1]
329621,판례내용,157,연번
329621,판례내용,158,사용일시
329621,판례내용,159,장소
329621,판례내용,160,구매물품
329621,판례내용,161,금액
329621,판례내용,162,카드 소유자
329621,판례내용,163,1
329621,판례내용,164,2023.5.1.
329621,판례내용,165,05:05
329621,판례내용,166,서울 마포구 V ‘W’
329621,판례내용,167,술값
329621,판례내용,168,"9,000원"
329621,판례내용,169,B
329621,판례내용,170,2
329621,판례내용,171,2023.5.1.
329621,판례내용,172,06:47
329621,판례내용,173,서울 마포구 AS ‘AT’
329621,판례내용,174,술값
329621,판례내용,175,"9,000원"
329621,판례내용,176,3
329621,판례내용,177,2023.5.1.
329621,판례내용,178,07:02
329621,판례내용,179,서울 마포구 AS ‘AT’
329621,판례내용,180,술값
329621,판례내용,181,"8,000원"
329621,판례내용,182,4
329621,판례내용,183,2023.5.1.
329621,판례내용,184,07:42
329621,판례내용,185,서울 마포구 R ‘S’
329621,판례내용,186,술값
329621,판례내용,187,"100,000원"
329621,판례내용,188,5
329621,판례내용,189,2023.5.1.
329621,판례내용,190,08:24
329621,판례내용,191,서울 마포구 R ‘S’
329621,판례내용,192,술값
329621,판례내용,193,"100,000원"
329621,판례내용,194,6
329621,판례내용,195,2023.5.1.
329621,판례내용,196,08:49
329621,판례내용,197,서울 마포구 R ‘S’
329621,판례내용,198,술값
329621,판례내용,199,"39,000원"
329621,판례내용,200,7
329621,판례내용,201,2023.5.1.
329621,판례내용,202,09:59
329621,판례내용,203,서울 마포구 AU ‘AV’
329621,판례내용,204,음식 및 술값
329621,판례내용,205,"17,000원"
329621,판례내용,206,8
329621,판례내용,207,2023.5.1.
329621,판례내용,208,12:48
329621,판례내용,209,AR(개인)
329621,판례내용,210,택시 비용
329621,판례내용,211,"12,900원"
329621,판례내용,212,합계
329621,판례내용,213,"294,900원"
329621,판례내용,214,[범죄일람표2]
