판례일련번호,구분,문장번호,내용
305847,판례내용,23,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 피고인을 특정범죄가중처벌등에관한법률위반(도주차량)죄로는 처벌할 수 없고, 단지 교통사고처리특례법위반죄만이 성립할 수 있는바, 교통사고처리특례법위반죄는 같은 법 제3조 제1항, 형법 제268조에 해당하는 죄로서 같은 법 제4조 제1항 본문에 의하여 교통사고를 일으킨 자가 종합보험에 가입되어 있는 경우에는 같은 법 제3조 제2항 단서의 규정에 해당하는 때 이외에는 공소를 제기할 수 없는 사건인데 보험가입 사실증명원(수사기록 제37면)의 기재에 의하면, 피고인이 운전한 마티즈 차량이 자동차종합보험에 가입된 사실을 인정할 수 있으므로, 이 부분 공소사실은 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하고, 따라서 형사소송법 제327조 제2호에 의하여 이 부분 공소를 기각한다."
305847,판례내용,24,"그리고 위 특정범죄가중처벌등에관한법률위반(도주차량)의 공소사실 부분은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 교통사고처리특례법위반의 점에 대한 공소를 기각하는 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
305847,판례내용,25,2.무죄부분
305847,판례내용,26,가.공소사실
305847,판례내용,27,"피고인이 공소사실 기재 일시, 장소에서 그 기재와 같은 경위로 위 택시를 수리비 617,272원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 도주한 것이다."
305847,판례내용,28,나.판단
305847,판례내용,29,"도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지․제거하여 안전하고 원활한 교통을 확보함을 그 목적으로 하는 것이지 피해자의 물적 피해를 회복시켜 주기 위한 규정은 아니며, 이 경우 운전자가 현장에서 취하여야 할 조치는 사고의 내용, 피해의 태양과 정도 등 사고 현장의 상황에 따라 정해져야 할 것이고, 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 조치를 말한다고 할 것이다."
305847,판례내용,30,"그런데 앞서 인정한 바와 같은 이 사건 사고의 경위와 내용, 사고 후의 정황, 객관적인 교통상황, 피해택시의 파손 정도 등을 종합하면, 피고인이 이 사건 사고 직후 교통상의 위험과 장해를 방지․제거하여 안전하고 원활한 교통을 확보하기 위한 조치를 취하여야 할 필요가 있었다고 보기는 어렵고 달리 이를 인정할 만한 증거가 없다."
305847,판례내용,31,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305847,판례내용,32,이○의 이유로 주문과 같이 판결한다.
305847,판례내용,33,판사 _________________________
