판례일련번호,구분,문장번호,내용
304605,판례내용,26,피고인은 2012.2.19.
304605,판례내용,27,"17:30경부터 19:45경 사이 위 ‘○○○○○’ 가게 안에서 친구 강〇〇을 만나러 온 피해자 서〇〇(여, 18세)에게 다가가 손으로 피해자의 엉덩이를 만지고 허리를 끌어안고 피해자의 얼굴을 두 손으로 감싸고 피해자의 상의 점퍼 주머니에 양손을 넣어 피해자의 배를 만졌다."
304605,판례내용,28,이로써 피고인은 위력으로써 청소년인 피해자를 추행하였다.
304605,판례내용,29,증거의 요지
304605,판례내용,30,1.피고인의 법정진술
304605,판례내용,31,"1.강〇〇, 서〇〇에 대한 각 경찰 진술조서"
304605,판례내용,32,법령의 적용
304605,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
304605,판례내용,34,"각 아동ㆍ청소년의 성보호에 관한 법률 제7조 제5항, 제3항, 형법 제298조(징역형 선택)"
304605,판례내용,35,1.경합범가중
304605,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 피해자 강〇〇에 대하여 2012.2.10."
304605,판례내용,37,범한 아동ㆍ청소년의성보호에관한법률위반(강간등)죄에 정한 형에 경합범 가중]
304605,판례내용,38,1.작량감경
304605,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
304605,판례내용,40,1.집행유예
304605,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
304605,판례내용,42,1.수강명령
304605,판례내용,43,"아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항, 제2항"
304605,판례내용,44,1.공개명령
304605,판례내용,45,"아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호, 제3항"
304605,판례내용,46,1.고지명령
304605,판례내용,47,구 아동․청소년의 성보호에 관한 법률(2011.9.15.
304605,판례내용,48,"법률 제11407호로 개정되기 전의 것)제38조의2 제1항 제1호, 제3항"
304605,판례내용,49,양형의 이유
304605,판례내용,50,1.법률상 처단형의 범위: 징역 6월 이상 22년 6월 이하
304605,판례내용,51,2.권고형의 범위
304605,판례내용,52,가.기본범죄(판시 제1의 가항 강제추행)
304605,판례내용,53,"[유형의 결정] 성범죄.강제추행죄(13세이상 대상)(제4유형, 청소년 강제추행)"
304605,판례내용,54,[특별양형인자]
304605,판례내용,55,"〇 감경요소: 추행의 정도가 약한 경우, 폭행·협박이 아닌 위계·위력을 사용한 경우(2유형), 처벌불원(합의)"
304605,판례내용,56,[일반양형인자]
304605,판례내용,57,〇 가중요소: 청소년에 대한 범행인 경우
304605,판례내용,58,[권고형의 범위] 감경영역: 징역 4월 15일 ~ 1년 6월(법률상 처단형에 따른 조정 전)
304605,판례내용,59,"나.제1, 2경합범죄(판시 제2의 나, 다항 강제추행)"
304605,판례내용,60,"[유형의 결정] 성범죄.강제추행죄(13세이상 대상)(제4유형, 청소년 강제추행)"
304605,판례내용,61,[특별양형인자]
304605,판례내용,62,"〇 감경요소: 추행의 정도가 약한 경우, 폭행·협박이 아닌 위계·위력을 사용한 경우(2유형), 처벌불원(합의)"
304605,판례내용,63,[일반양형인자]
304605,판례내용,64,〇 가중요소: 청소년에 대한 범행인 경우
304605,판례내용,65,[권고형의 범위] 감경영역: 징역 4월 15일 ~ 1년 6월(법률상 처단형에 따른 조정 전)
304605,판례내용,66,다.제3경합범죄(판시 제2항 강제추행)
304605,판례내용,67,"[유형의 결정] 성범죄.강제추행죄(13세이상 대상)(제4유형, 청소년 강제추행)"
304605,판례내용,68,[특별양형인자]
304605,판례내용,69,"〇 감경요소: 추행의 정도가 약한 경우, 폭행·협박이 아닌 위계·위력을 사용한 경우(2유형)"
304605,판례내용,70,[일반양형인자]
304605,판례내용,71,〇 감경요소: 상당금액 공탁
304605,판례내용,72,[권고형의 범위] 감경영역: 징역 4월 15일 ~ 1년 6월(법률상 처단형에 따른 조정 전)
304605,판례내용,73,"라.다수범죄 처리기준: 징역 6월 ~ 2년 9월[형의 하한은 법률상 처단형에 따른 조정, 형의 상한은 기본범죄 권고형의 상한(1년 6월)에 경합범죄 권고형 상한의 1/2(9월), 1/3(6월)을 각 합산]"
304605,판례내용,74,"3.선고형의 결정: 징역 6월, 집행유예 2년"
304605,판례내용,75,"피고인은 과거 주거에 침입하여 청소년을 강제추행한 범행으로 형사처벌을 받은 전력이 있음에도 또다시 이 사건 범행을 저지른 점, 청소년인 피해자들을 상대로 반복적으로 범행을 저질렀고, 그로 인하여 청소년인 피해자들이 상당한 수치심을 느꼈던 것으로 보이는 점, 특히 피해자 강〇〇은 피고인의 고용하에 있던 종업원으로서 피고인의 범행에 대해 적극적으로 대처할 수 없었던 것으로 보이는 점 등 그 죄질에 비추어 그에 상응하는 엄중한 처벌이 필요하다."
304605,판례내용,76,"다만, 피고인이 범행을 모두 자백하고 자신의 잘못을 반성하고 있는 점, 최근 6년간은 형사처벌을 받은 전력이 없는 점, 피해자들에 대한 유형력의 행사나 추행의 정도가 중하지는 아니한 점, 피해자 강〇〇과는 합의하였고, 피해자 서〇〇에게는 공탁하는 등 자신의 잘못에 대해 피해자들에게 용서를 구하기 위해 노력하고 있다고 보이는 점, 피고인의 나이가 33세로서 갱생의 가능성이 전혀 없다고 볼 수 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
304605,판례내용,77,신상정보 등록
304605,판례내용,78,"피고인에 대한 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 아동ㆍ청소년의 성보호에 관한 법률 제33조에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
304605,판례내용,79,재판장 판사 박○ _________________________
304605,판례내용,80,판사 백○ _________________________
304605,판례내용,81,판사 이○ _________________________
