판례일련번호,구분,문장번호,내용
343677,판례내용,37,"자 영수증(수사기록 355쪽)이 그 증거라고 주장하는 듯하나(수사기록 556쪽), 위 영수증에 기재된 품목은 purple illusion, make인 바, 위 품목이 이 공소사실 기재 품목과 정확히 일치한다고 단정하기 어렵고, 일치한다 하더라도 위 영수증의 기재일자와 피해자가 피고인에게 송금한 일자 사이에 1년에 가까운 기간의 간격이 있을 뿐 아니라 영수증 기재 일자가 피해자의 송금일자보다 앞서는 점 등에 비추어 보면, 위와 같이 위조된 영수증을 이용한 기망행위 및 그 기망행위와 피해자의 처분행위 사이의 상당인과관계를 인정하기도 어렵다."
343677,판례내용,38,나.당심의 판단
343677,판례내용,39,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 유럽산 인물체인지 마술도구 정품을 구매해 주겠다고 피해자를 기망하여 이에 속은 피해자로부터 2018.11.30."
343677,판례내용,40,850만 원을 송금 받은 사실을 인정할 수 있다.
343677,판례내용,41,"따라서 이 부분 공소사실을 무죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 검사의 주장을 받아들인다."
343677,판례내용,42,"1)피고인은 원심에서 이 부분 공소사실에 관하여 부인하였으나, 당심 제2회 공판 기일에 자백하였다."
343677,판례내용,43,실제로 피고인은 2018.11.29.
343677,판례내용,44,"피해자에게 보낸 카카오톡 메시지에서 “여태 설득했습니다.충분히 설명했고 선생님 글도 드렸고 너무 완강 거부반응이어서 진정성 있게 말씀드렸고 바로 입금 진행한다 했습니다,” “12월 26일에 완성해준다고 하구요, 이번 주 금요일까지 입금하라고 합니다”고 하였고, 다음 날인 2018.11.30."
343677,판례내용,45,피고인 명의 D은행 계좌번호를 알려주었다(증거기록 207쪽).
343677,판례내용,46,그리하여 피해자는 같은 날 피고인에게 850만 원을 송금하였다(증거기록 349쪽).
343677,판례내용,47,"따라서 위 인정사실에 의하여도, 피고인이 ‘원작자가 제작한 마술도구 정품을 구매해 준다’는 내용으로 피해자를 속여 850만 원을 편취하였다는 것을 넉넉히 인정할 수 있다."
343677,판례내용,48,2)원심은 위조된 영수증을 이용한 기망행위 및 그로 인한 처분행위를 인정하기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다.
343677,판례내용,49,"그러나 이 부분 공소사실은 피고인이 위조된 영수증을 이용해서 피해자를 기망하였다는 것이 아니고, 유럽산 인물체인지 마술도구 정품을 구매해 주겠다는 내용으로 피해자를 기망하였다는 것이다."
343677,판례내용,50,따라서 기망행위에 이용되지 않은 영수증을 근거로 이 부분 공소사실을 무죄로 판단한 것에는 사실오인의 위법이 있다.
343677,판례내용,51,"3)원심이 인정한 것과 같이, 증거기록 355쪽 2018.1.28."
343677,판례내용,52,"자 영수증에 기재된 품목은 “purple illusion, make”로 별지 범죄일람표 순번 24에 기재된 “유럽산 인물체인지 마술도구”와 일치하지 않는 것처럼 보이고, 영수증 기재 일자와 실제 송금일자에는 약 10개월의 차이가 있기는 하다."
343677,판례내용,53,그러나 위 영수증은 피고인이 2019.1.경 피해자로부터 마술도구의 정품 여부를 추궁 받게 되자 사후적으로 위조한 영수증 6개 중 하나이다.
343677,판례내용,54,피고인은 영수증을 위조하면서 정품인 것을 강조하기 위해 원작자 ‘F’ 명의에만 집중한 것으로 보인다.
343677,판례내용,55,"반면 영수증의 품목과 이체 날짜의 경우, 피고인이 2016.3.경부터 2018.11.경까지 20차례 이상 피해자를 기망하여 대금을 편취한 만큼, 이를 세부적으로 정확히 맞추지는 못한 것으로 보인다."
343677,판례내용,56,"4)피고인은 수사기관에서 별지 범죄일람표 순번 24 품목의 명칭에 관하여, ‘외국산 인물체인지 정품’은 고소인(피해자)이 잘못 기재한 것으로, ‘스크린 마술도구’에 해당한다는 취지로 주장하였다(증거기록 868쪽)."
343677,판례내용,57,"이에 관하여 피해자는 원심 법정에서 ‘스크린과 체인지는 어떤 것인가요, 인물 체인지 마술도구가 어떤 것인지 기억하고 있나요’라는 질문을 받자 ‘제가 그림 속에서 바뀌는 마술이다, 옷이 바뀐다는 것은 아니고 장미 그림에서 사람이 나오는 인물체인지다’는 취지로 증언하였다(공판기록 114쪽)."
343677,판례내용,58,"위와 같이 피고인과 피해자가 위 품목에 관하여 다른 명칭을 사용하고 있기는 하나, 순번 24 품목이 피해자의 마술공연에 필요한 마술도구라는 점은 충분히 인정할 수 있다."
343677,판례내용,59,3.결론
343677,판례내용,60,"검사의 사실오인 주장은 이유 있으므로, 원심판결 중 무죄 부분에는 파기 사유가 있고, 원심판결 중 유죄 부분은 위 파기 부분과 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 모두 파기되어야 한다."
343677,판례내용,61,따라서 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343677,판례내용,62,【다시 쓰는 판결 이유】
343677,판례내용,63,범죄사실 및 증거의 요지
343677,판례내용,64,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, ① 범죄사실 중 원심판결 제2쪽 15행의 “2018.10.7."
343677,판례내용,65,까지”를 “2018.11.30.
343677,판례내용,66,"까지”로, 16행의 “순번 1 내지 23 기재”를 “순번 1 내지 24 기재”로, “총 23회”를 “총 24회”로, “114,524,586원”을 “123,024,586원”으로 각 변경하고, ② 증거의 요지 중 원심판결 제3쪽 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
343677,판례내용,67,법령의 적용
343677,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
343677,판례내용,69,"형법 제347조 제1항(각 사기의 점), 제231조(각 사문서위조의 점), 제234조(각 위조사문서행사의 점), 각 징역형 선택"
343677,판례내용,70,1.경합범가중
343677,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343677,판례내용,72,1.집행유예
343677,판례내용,73,형법 제62조 제1항
343677,판례내용,74,양형의 이유
343677,판례내용,75,"피고인은 오랜 기간 마술공연을 준비해 온 피해자의 간절한 심리를 이용하여 2년 이상 1억 원이 넘는 금원을 편취해 죄질이 좋지 않고, 이는 불리한 정상이다."
343677,판례내용,76,그러나 피고인은 당심에서 이 사건 범행 일체를 모두 자백하며 반성하는 모습을 보이고 있다.
343677,판례내용,77,피고인의 부모도 2023.11.23.
343677,판례내용,78,"피해자와 이 사건 범행과 관련하여 합의금 2억 원을 분할 지급하는 내용으로 합의하였고, 위 합의에는 2023.12.15."
343677,판례내용,79,"까지 3,000만 원을 지급하는 경우 피해자가 피고인의 형사처벌을 원하지 않고 피고인에 대한 손해배상소송을 취하하는 내용이 포함되어 있다."
343677,판례내용,80,이에 따라 피고인의 부친 Q○가 2023.11.24.
343677,판례내용,81,"피해자에게 3,000만 원을 이체하였으며, 피해자는 2023.12.18."
343677,판례내용,82,위 민사소송을 취하하였다.
343677,판례내용,83,"또한 피고인은 어린 자녀를 부양하고 있고, 피고인의 가족과 지인들도 피고인의 선처를 탄원하며 피고인과 함께 교화를 위해 노력하리라고 다짐하는 등 사회적 유대관계도 분명한 것으로 보인다."
343677,판례내용,84,"한편 피고인에게는 동종 전과나 금고 이상의 형의 선고를 받은 전과가 없고, 피해자에게 범행이 발각된 이후 마술도구 수리비용 등을 일부 부담하며 마술공연이 이루어질 수 있도록 한 것도 유리한 정상이다."
343677,판례내용,85,"그밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
343677,판례내용,86,재판장 판사 맹○ _________________________
343677,판례내용,87,판사 박○ _________________________
343677,판례내용,88,판사 이유지 _________________________
