판례일련번호,구분,문장번호,내용
315063,판례내용,36,1.근로기준법위반
315063,판례내용,37,"피고인은 2018.10.15.경부터 2023.1.12.경까지 주식회사 E에서 생산업무를 담당하다가 퇴직한 근로자 F의 임금 5,100,440원을, 2021.4.12.경부터 2022.11.위 사업장에서 용접 업무를 담당하다가 퇴직한 근로자 G의 임금 10,527,600원을 퇴직 일로부터 14일 이내에 각 지급하지 아니하였다."
315063,판례내용,38,"이로써 피고인은 위 사업장의 근로자 총 2명에 대한 임금 합계 15,628,040원을 퇴직 일로부터 14일 이내에 지급하지 아니하였다."
315063,판례내용,39,2.근로자퇴직급여보장법위반
315063,판례내용,40,"피고인은 2018.10.15.경부터 2023.1.12.경까지 주식회사 E에서 생산업무를 담당하다가 퇴직한 근로자 F의 퇴직금 8,759,556원을, 2021.4.12.경부터 2022.11.30.경까지 위 사업장에서 용접 업무를 담당하다가 퇴직한 근로자 G의 퇴직금 5,671,233원을 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
315063,판례내용,41,"이로써 피고인은 위 사업장의 근로자 총 2명에 대한 퇴직금 합계 14,430,789원을 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315063,판례내용,42,증거의 요지
315063,판례내용,43,『2022고단3904』
315063,판례내용,44,1.피고인의 법정진술
315063,판례내용,45,1.B의 진술서
315063,판례내용,46,1.고소장
315063,판례내용,47,"1.피보험자 이직확인서, 미지급 급여 및 퇴직금 산출내역서"
315063,판례내용,48,『2022고단5226』
315063,판례내용,49,1.피고인의 법정진술
315063,판례내용,50,1.C에 대한 경찰 진술조서
315063,판례내용,51,1.고소장
315063,판례내용,52,"1.근로계약서, 급여이체내역, 평균임금 및 퇴직금 산정서"
315063,판례내용,53,『2023고단985』
315063,판례내용,54,1.피고인의 법정진술
315063,판례내용,55,1.F에 대한 경찰 진술조서
315063,판례내용,56,"1.F, G의 각 진정서 및 진술서"
315063,판례내용,57,1.전화 등 사실 확인내용
315063,판례내용,58,"1.사업장 정보, 근로계약서, 각 급여계좌거래내역, 급여명세서, 재직증명서, 근로소득 원천징수영수증"
315063,판례내용,59,법령의 적용
315063,판례내용,60,1.범죄사실에 대한 해당법조
315063,판례내용,61,"각 근로기준법 제109조 제1항, 제36조(임금체불의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(퇴직금체불의 점)"
315063,판례내용,62,1.상상적 경합
315063,판례내용,63,"각 형법 제40조, 제50조"
315063,판례내용,64,1.형의 선택
315063,판례내용,65,각 징역형 선택
315063,판례내용,66,1.경합범가중
315063,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315063,판례내용,68,1.배상명령신청 각하
315063,판례내용,69,"각 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제25조 제1항"
315063,판례내용,70,양형의 이유
315063,판례내용,71,"피고인이 판시 근로자들에게 체불한 임금 및 퇴직금의 합계액이 총 1억 원 이상에 이르고, 그로 인하여 해당 근로자들이 입은 피해도 상당히 큰 것으로 보이는 점, 피고인은 동종 범행으로 2014년에 벌금 300만 원, 2022.8.11."
315063,판례내용,72,"벌금 50만 원에 집행유예 1년의 각 처벌을 받은 전력이 있는 점 등의 불리한 정상과, 피고인이 공소사실을 모두 시인하고 잘못을 뉘우치는 점, 외부적 요인에 의한 재정 악화로 임금 등을 지급하지 못하였다고 볼 여지가 있는 점 등의 유리한 정상 및 피고인의 성행과 환경, 이 사건 각 범행의 동기, 내용 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
315063,판례내용,73,판사 이○ _________________________
