판례일련번호,구분,문장번호,내용
323562,판례내용,30,"4.공개 명령 및 고지 명령의 면제: 아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 전과가 없고, 피고인에 대한 실형 선고, 신상 정보의 등록 및 성폭력 치료 프로그램의 이수 명령만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
323562,판례내용,31,"5.취업 제한 명령: 아동ㆍ청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323562,판례내용,32,피고인 및 변호인의 주장에 관한 판단
323562,판례내용,33,"1.주장의 요지: 피고인은 피해자의 성기 부분을 만지는 시늉만 하였을 뿐 범죄 사실과 같이 피해자의 성기를 만져 추행한 사실이 없고, 추행의 고의가 인정되지 않는다."
323562,판례내용,34,2.판단
323562,판례내용,35,"가.관련 법리: 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
323562,판례내용,36,"선고 2006도5407 판결, 대법원 2019.9.9."
323562,판례내용,37,선고 2019도2562 판결 등 참조).
323562,판례내용,38,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
323562,판례내용,39,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건 요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
323562,판례내용,40,선고 2014도17879 판결 참조).
323562,판례내용,41,나.구체적인 판단: 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정들을 종합해보면 피고인이 범죄 사실과 같이 피해자를 추행한 사실이 인정된다.
323562,판례내용,42,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
323562,판례내용,43,"① 피해자는 수사 당시부터 이 법정에 이르기까지 범행 당시 피고인의 언동, 추행의 장소 및 방법, 피고인이 피해자를 추행할 당시 피고인의 손 모양, 목격자의 존재, 추행을 당한 이후 피해자의 반응 및 심리 상태, 사건 발생 이후의 상황 등에 관하여 일관되게 진술하였을 뿐만 아니라 그 진술의 주요 부분이 실제 경험하지 않으면 알 수 없을 정도로 구체적이다."
323562,판례내용,44,"피해자로부터 피해 사실을 듣게 된 피해자의 아버지가 E이 근무하는 미용실에 전화를 걸어 E으로부터 피해자가 추행 당한 사실을 확인한 후 피해자의 아버지를 통해 112 신고가 이루어진 것이어서 신고 경위가 자연스러우며, 피해자가 특별히 피고인에게 불리하게 진술을 할 만한 동기나 이유가 있다고 보기 어려우므로 피해자의 진술은 신빙성이 있다고 보여 진다."
323562,판례내용,45,"② 목격자 E은 수사 당시부터 이 법정에 이르기까지 이 사건을 목격하게 된 경위, 범행 당시 피고인의 언동, 피고인이 피해자를 추행한 장소, 피고인이 피해자를 추행할 당시 손의 모양, 사건 발생 이후 피해자의 반응 및 정황 등에 관하여 일관되게 진술하였고, 그 주요 진술 내용이 피해자의 진술과 일치한다."
323562,판례내용,46,"③ 피고인은 수사 당시 “손이 가긴 했는데, 피해자가 몸을 빼서 닿지는 않았던 것 같은데 피해자 입장에서 보면 무서웠을 것이고, 제가 손에 느끼지는 못했지만 피해자가 그렇게 진술하고, 주변 목격자가 그렇게 이야기 했다면 제가 느끼지는 못했지만 닿았을 수도 있었을 것 같습니다.”라고 진술하여(증거 기록 104쪽) 피고인이 느낀 것과는 다르게 피고인의 손이 피해자의 성기에 닿았을 가능성이 있음을 인정하였으므로 이 법정에서의 피고인의 진술은 신빙성이 낮다고 판단된다."
323562,판례내용,47,"④ 피고인은 추행의 고의 없이 위 범죄 사실과 같은 행동을 하였다는 취지의 주장도 하나, 앞서 본 법리에 의하면 강제추행죄에 있어서 피해자의 신체를 만지는 것에 대한 인식 이외에 성욕을 만족시키려는 목적이나 동기가 있어야 하는 것은 아닌 점, 피고인은 일면식도 없는 피해자에게 돌발적으로 범죄 사실과 같은 행동들을 하였고, 피해를 당한 신체 부위가 남성의 성기 부위여서 성적으로 매우 민감한 부위인 점, 피해자는 수사 당시 피고인으로부터 추행을 당하자 당황스러웠고, 자신을 납치하는 줄 알고 무서웠다고 진술한 점, 목격자 역시 피고인의 행동이 장난처럼 느껴지지 않았다고 진술한 점 등을 고려하면 피고인의 이 부분 주장 역시 받아들일 수 없다."
323562,판례내용,48,양형의 이유
323562,판례내용,49,1.법률상 처단형의 범위: 징역 2년 6월∼15년
323562,판례내용,50,"2.양형 기준에 따른 권고형의 범위: [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼7년"
323562,판례내용,51,3.선고형의 결정: 징역 2년 6개월
323562,판례내용,52,"피고인은 만 9세에 불과한 피해자를 추행하였고, 피고인의 범행으로 인하여 피해자는 상당한 성적 수치심과 두려움을 느끼고 여전히 정신적인 고통을 받고 있는 것으로 보이므로 죄가 무겁다."
323562,판례내용,53,"피고인이 범행을 부인하여 피해자가 증인으로 출석하고 고통스러운 기억을 떠올리며 진술해야 하는 2차적인 피해를 입었고, 피고인의 형사처벌을 원하고 있다."
323562,판례내용,54,피고인에 대한 한국 성범죄자 위험성 평가 척도(K-SORAS) 적용 결과 성범죄 재범 위험성이 ‘높음’ 수준에 해당한다.
323562,판례내용,55,"다만, 피고인에게 동종 전과가 없는 점, 추행 행위가 매우 짧은 시간 동안 이루어진 점, 피고인이 범행을 통해 자신의 성욕을 만족시키려는 욕구가 있었다고 보이지는 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족 관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323562,판례내용,56,신상 정보의 등록 및 제출 의무
323562,판례내용,57,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
323562,판례내용,58,재판장 판사 김○ _________________________
323562,판례내용,59,판사 김○ _________________________
323562,판례내용,60,판사 나○ _________________________
