판례일련번호,구분,문장번호,내용
300625,판례내용,25,이 사건 공소사실에서 피고인이 방해하였다고 기재된 공무원의 직무는 이 사건 공소장 및 검찰이 2012.1.17.
300625,판례내용,26,제출한 의견서의 기재에 의하면 경찰관의 현행범체포업무가 아니라 ‘공공의 안녕과 질서유지를 위한 경찰관의 직무’이다.
300625,판례내용,27,"즉 이 사건 공소사실에는 ‘피고인은 공공의 안녕과 질서유지를 위한 위 피해 경찰관의 정당한 공무집행을 방해하였다’고 기재되어 있고, 검찰이 2012.1.17."
300625,판례내용,28,제출한 의견서에는 경찰의 조치의 성격 및 근거로 ‘피고인을 밖으로 들어낸 본건 조치는 경찰관직무집행법 제5조 제2항(위험발생방지)에 따른 경찰행정상의 즉시강제에 해당’한다고 기재되어 있다.
300625,판례내용,29,"결국, 이 사건에서는 경찰관의 조치 또는 직무수행이 경찰관직무집행법 제2조 제6호에서 규정된 ‘기타 공공의 안녕과 질서유지’ 또는 경찰관직무집행법 제5조에 규정된 위험발생의 방지에 관한 법률상 요건과 방식을 갖추었는지 여부를 판단하여야 할 것이다."
300625,판례내용,30,다.경찰관의 직무수행의 법률적 한계
300625,판례내용,31,"위에서 본 바와 같이 공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하고, 여기서 적법한 공무집행은 그 행위가 공무원의 추상적 권한에 속할 뿐 아니라 구체적 직무집행에 관한 법률상 요건과 방식을 갖추어야 한다."
300625,판례내용,32,"먼저, 경찰은 기타 공공의 안녕과 질서유지도 직무로 하고 있고, 그 직무의 원활한 수행을 위하여 경찰관직무집행법, 형사소송법 등 관계 법령에 의하여 여러 가지 권한이 부여되어 있으므로, 구체적인 직무를 수행하는 경찰관으로서는 제반 상황에 대응하여 자신에게 부여된 여러 가지 권한을 적절하게 행사하여 필요한 조치를 취할 수 있는 것이고, 그러한 권한은 일반적으로 경찰관의 전문적 판단에 기한 합리적인 재량에 위임되어 있다(대법원 2004.9.23."
300625,판례내용,33,선고 2003다49009 판결 등 참조).
300625,판례내용,34,"위와 같은 법리에 의한다면, 경찰관직무집행법 제2조 제6호에 규정된 ‘기타 공공의 안녕과 질서유지’ 및 제2조 각 호에 규정된 사항은 경찰관의 수행할 수 있는 직무에 해당하고, 위와 같은 직무를 수행하기 위한 목적에 한정하여 경찰관이 경찰관직무집행법, 형사소송법 등 관계 법령에 의하여 부여된 권한을 행사할 수 있다고 보아야 할 것이고, 경찰관이 경찰관직무집행법 제2조 각 호에 규정된 경찰관의 직무를 수행하기 위한 목적이 있다고 하더라도, 경찰관직무집행법, 형사소송법 등 관계 법령에 의하여 부여된 권한 이외의 행위는 할 수 없거나 또는 할 수 있다고 하더라도 매우 제한적으로 해석되어야 할 것이다."
300625,판례내용,35,"특히, 경찰관직무집행법 제3조 내지 제8조에 경찰관의 불심검문, 보호조치, 위험발생의 방지, 범죄의 예방과 제지, 위험방지를 위한 출입, 사실의 확인 등의 권한 및 이로 인하여 대인적 또는 대물적 강제조치를 취할 수 있는 요건과 권한이 명시되어 있고, 형사소송법 제199조 제1항에 의하여 사법경찰관리는 수사에 관하여 그 목적을 달성하기 위하여 필요한 조사를 할 수 있고, 다만, 강제처분은 형사소송법에 특별한 규정이 있는 경우에 한한다고 규정되어 있으므로, 위와 같은 규정들을 종합하여 보았을 때, 경찰관이 그 직무를 수행하기 위한 목적에서 대인적 또는 대물적 강제조치를 취하는 경우 법률에 명확한 근거가 있어야 하고, 위 법률에 규정된 요건을 갖추어야 할 것이다."
300625,판례내용,36,"따라서, 경찰관이 경찰관직무집행법 제2조 각 호에 규정된 직무를 수행하기 위한 목적이 있다고 하더라도, 대인적 또는 대물적 강제조치를 취하는 경우에는 경찰관직무집행법, 형사소송법 기타 관계 법령에 명확한 근거가 있어야 한다."
300625,판례내용,37,라.이 사건 대집행 당시의 상황
300625,판례내용,38,"이 사건 기록에 의하면, 이 사건 대집행 당시의 상황은 다음과 같은 것으로 판단된다."
300625,판례내용,39,(1)2011.2.14 ○○○○ ○○본부 등 8개 단체에서 ○○조선소 정문 앞 인도에 천막 11개동을 설치하였다.
300625,판례내용,40,(2)영도구청은 2011.2.14.부터 2.17.까지 수차례 자진 철거를 경고하였으나 이에 불응하였다.
300625,판례내용,41,(3)영도구청 위 천막 등에 대하여 행정대집행을 통하여 철거하기로 하고 부산영도경찰서에 2011.6.23.
300625,판례내용,42,09:00에 병력지원을 하여 줄 것을 요청하였다.
300625,판례내용,43,(4)2011.6.23.
300625,판례내용,44,"08:30경 영도구청은 김○○○ ○○○장 등 20명, 덤프트럭 등 4대, 해머, 지렛대 등을 준비하여 출발하였고, ○○○○○측 용역 75명이 대기하고 있었으며, ○○○○ 등 상급단체 노조원은 도착하지 아니하였고, ○○○○○ 노조는 생활관에서 대기 중이었다."
300625,판례내용,45,(5)2011.6.23.
300625,판례내용,46,"09:10경 영도구청 이○○○ ○○○○과장이○ 대집행 통보를 한 후 첫 번째 천막철거를 완료하고 순차적으로 다른 천막을 철거하였고, 천막 내에서 대기 중이○던 피고인을 이○동조치 하였으며, 다른 노조원들은 항의 중이○었고, ○○○○○ 내에서는 생활관 통로 입구에서 노조원 120여 명이○ 집결하여 조합원 보고대회를 진행 중이○었다."
300625,판례내용,47,(6)2011.6.23.
300625,판례내용,48,"09:20경 천막 11개동의 철거가 완료되었고, 바닥에 고정되어 있던 골조를 제거하는 중이었으며, ○○○○ ○○본부 간부 10여 명은 천막철거가 완료되자 특이 저항 없이 주변에서 관망 중이었고, ○○○○○ 내에서는 조합원 보고대회가 종료되고 생활관으로 이동하였다."
300625,판례내용,49,(7)2011.6.23.
300625,판례내용,50,"09:55경 ○○조선소 정문 앞 불법시설물의 철거가 완료되었고, ○○○○ ○○본부 간부 10여명은 천막철거가 완료되자 특이한 저항 없이 주변에서 관망 중이었으며, ○○○○○ 노조원들은 생활관 내에서 대기 중이었다."
300625,판례내용,51,"(8)피고인이 경찰관에 의하여 들려나올 당시 이 사건 천막 주변에는 경찰병력, ○○○○ 측 용역, 영도구청 공무원들이 이 사건 천막을 둘러싸고 있었다."
300625,판례내용,52,(9)피고인은 영도구청 직원들이 천막을 철거하기 위하여 밖에 묶어 놓았던 끈을 제거하는 작업을 시작하자 이 사건 천막에 걸어서 들어갔다.
300625,판례내용,53,"(10)피고인이 이 사건 천막에 들어가자 경찰관들이 천막 안으로 들어왔고, 경찰관들이 피고인에게 천막 밖으로 나가줄 것을 요구하였으나 피고인이 이를 거부하자, 경찰관들은 피고인의 팔과 다리를 붙잡고 피고인을 천막 밖으로 끌어내었고, 이 과정에서 피고인이 이에 저항하면서 팔을 휘두르고, 발로 경찰관들을 수회 찼다."
300625,판례내용,54,"[인정근거] 피고인의 일부 법정진술, 증인 우○○○○, 유○○○, 김○○○○, 임○○○○의 각 진술, 피고인에 대한 일부 검찰 피의자신문조서, 우○○○○에 대한 경찰 진술조서, 유○○○, 김○○○○의 각 진술서, 임○○○○에 대한 일부 경찰 진술조서, 수사보고(정보상황보고), 수사보고(대집행 당시 현장 사진 첨부)"
300625,판례내용,55,마.경찰관의 직무집행의 법률적 근거에 대한 판단
300625,판례내용,56,"이 사건에서 경찰관들이 피고인을 이 사건 천막 안에서 밖으로 피고인의 팔과 다리를 잡고 끌어낸 것은 피고인의 신체에 대한 강제조치에 해당하므로, 이러한 경찰관들의 강제조치에 대하여 법률의 근거가 있는지 여부에 대하여 판단한다."
300625,판례내용,57,"(1)위에서 본 바와 같이 경찰관은 경찰관직무집행법 제2조 각 호에 규정된 각 직무를 수행하기 위한 목적에서 관계 법령에 규정된 권한을 행사하여야 하고, 위와 같은 직무 수행의 목적이 있다고 하더라도 대인적 또는 대물적 강제조치의 경우에는 반드시 법령에 명확한 근거가 있어야 한다."
300625,판례내용,58,"살피건대, 이 사건 공소사실과 같이 피고인을 이 사건 천막 안에서 밖으로 들어내는 조치는 피고인의 신체에 대한 강제조치에 해당하므로, 경찰관의 위와 같은 행위는 법령에 명확한 근거가 있어야 한다."
300625,판례내용,59,"경찰관직무집행법에 의하여 피고인을 이 사건 천막 안에서 밖으로 강제로 들어낼 수 있는 근거 조항으로 볼 수 있는 것은 경찰관직무집행법 제4조의 보호조치, 제5조의 위험발생의 방지, 제6조의 범죄의 예방과 제지, 제7조의 위험방지를 위한 출입 조항이 있다."
300625,판례내용,60,(2)제4조의 보호조치에 대한 판단
300625,판례내용,61,"경찰관직무집행법 제4조 제1항에 의하면, 경찰관은 수상한 거동 기타 주위의 사정을 합리적으로 판단하여 정신착란 또는 술취한 상태로 인하여 자기 또는 타인의 생명, 신체와 재산에 위해를 미칠 우려가 있는 자와 자살을 기도하는 자, 미아, 병자, 부상자 등으로서 적당한 보호자가 없으며 응급의 구호를 요한다고 인정되는 자에 해당함이 명백하며 응급의 구호를 요한다고 믿을 만한 상당한 이유가 있는 자를 발견할 때에는 보건의료기관 또는 공공구호기관에 긴급구호를 요청하거나 경찰관서에 보호하는 등 적당한 조치를 취할 수 있다."
300625,판례내용,62,"이 사건 기록 및 위에서 인정한 바와 같은 이 사건 당시의 피고인의 상태를 보면, 피고인이 경찰관직무집행법 제4조 제1항에서 규정된 정신착란 또는 술취한 상태로 인하여 자기 또는 타인의 생명, 신체와 재산에 위해를 미칠 우려가 있는 자와 자살을 기도하는 자, 미아, 병자, 부상자 등으로서 적당한 보호자가 없으며 응급의 구호를 요한다고 인정되는 자에 해당한다고 볼 수 없고, 달리 이를 인정할 만한 증거가 없으므로, 위 규정은 이 사건에 있어서 경찰관의 정당한 직무수행의 근거가 될 수 없다."
300625,판례내용,63,(3)제5조의 위험발생 방지에 대한 판단
300625,판례내용,64,"경찰관직무집행법 제5조 제1항에 의하면, 경찰관은 인명 또는 신체에 위해를 미치거나 재산에 중대한 손해를 끼칠 우려가 있는 천재, 사변, 공작물의 손괴, 교통사고, 위험물의 폭발, 광견ㆍ분마류 등의 출현, 극단한 혼잡 기타 위험한 사태가 있을 때에는 그 장소에 집합한 자, 사물의 관리자 기타 관계인에게 필요한 경고를 발하고, 특히 긴급을 요할 때에는 위해를 받을 우려가 있는 자를 필요한 한도 내에서 억류하거나 피난시키며, 그 장소에 있는 자, 사물의 관리자 기타 관계인에게 위해방지상 필요하다고 인정되는 조치를 하게 하거나 스스로 그 조치를 할 수 있다."
300625,판례내용,65,"위 제5조의 규정에 의하더라도 피고인을 이 사건 천막 안에서 밖으로 끌어내는 행위의 근거가 될 수 있는 조항은 제5조 제2호에 규정된 특히 긴급을 요할 때에는 위해를 받을 우려가 있는 자를 필요한 한도 내에서 억류하거나 피난시키는 것인데, 위 규정에 의하여 피고인을 이 사건 천막 안에서 밖으로 끌어내기 위하여는 ‘특히 긴급을 요할 때’라는 요건을 충족하여야 할 것이고, ‘특히 긴급을 요할 때’라는 요건은 위해를 받을 우려가 있는 자에 대한 인명 또는 신체에 대한 위해를 피하기 위하여 특히 긴급을 요할 때라고 보아야 할 것이다."
300625,판례내용,66,"살피건대, 피고인이 이 사건 천막 안으로 들어갈 당시에 천막에 대한 행정대집행이 시작되기는 하였지만, 천막 밖에 묶어 놓았던 끈을 제거하는 작업을 시작한 시점이었고, 해머나 지렛대 등을 동원한 철거작업은 시작하기 전이었으며, 이 사건 법정에 출석한 증인 임○○○○○○○의 진술, 임○○○○○○○에 대한 경찰 진술조서에 의하면, 영도구청 공무원인 임○○○○○○○는 피고인이 이 사건 천막 안에 들어가 있던 시점에 피고인과 같이 이 사건 천막 안에서 천막 철거를 위하여 끈을 푸는 작업을 하고 있었는데, 이 사건 천막 안에 들어갈 때 이미 사람이 있었고, 임○○○○○○○가 들어오고 나서 잠시 후 경찰관이 들어와 피고인을 천막 밖으로 들어내었으며, 임○○○○○○○는 이 사건 천막 안에서 15분 내지 20분 정도 작업을 하였다."
300625,판례내용,67,"이러한 사정을 종합하여 보면, 피고인이 이 사건 천막 안에 들어가 있을 당시에 이 사건 천막의 철거 작업을 하던 영도구청 공무원도 이 사건 천막 안에 들어가 작업을 하였고, 피고인이 경찰관에 의하여 이 사건 천막 밖으로 끌려 나오고 나서도 상당한 시간 동안 위 공무원이 이 사건 천막 안에서 작업을 하고 있었다."
300625,판례내용,68,"그렇다면, 피고인이 이 사건 천막 안에서 밖으로 경찰관에 의하여 끌려나올 당시를 기준으로 하면, 그 시점이 피고인을 이 사건 천막 밖으로 끌고 나오지 아니하면 피고인의 인명 또는 신체에 대하여 위해가 발생할 우려가 있어 특히 긴급을 요할 때에 해당한다고 볼 수 없다."
300625,판례내용,69,"따라서, 경찰관직무집행법 제5조는 이 사건에 있어서 경찰관의 정당한 직무수행의 근거라고 볼 수 없다."
300625,판례내용,70,(4)제6조의 범죄의 예방과 제지
300625,판례내용,71,"경찰관직무집행법 제6조 제1항에 의하면, 경찰관은 범죄행위가 목전에 행하여지려고 하고 있다고 인정될 때에는 이를 예방하기 위하여 관계인에게 필요한 경고를 발하고, 그 행위로 인하여 인명ㆍ신체에 위해를 미치거나 재산에 중대한 손해를 끼칠 우려가 있어 긴급을 요하는 경우에는 그 행위를 제지할 수 있다."
300625,판례내용,72,"행정대집행법 제2조에 의하면, 법률(법률의 위임에 의한 명령, 지방자치단체의 조례를 포함한다.이하 같다)에 의하여 직접명령되었거나 또는 법률에 의거한 행정청의 명령에 의한 행위로서 타인이 대신하여 행할 수 있는 행위를 의무자가 이행하지 아니하는 경우 다른 수단으로써 그 이행을 확보하기 곤란하고 또한 그 불이행을 방치함이 심히 공익을 해할 것으로 인정될 때에는 당해 행정청은 스스로 의무자가 하여야 할 행위를 하거나 또는 제삼자로 하여금 이를 하게 하여 그 비용을 의무자로부터 징수할 수 있다고 규정하고 있으므로, 이 사건 천막철거의 행정대집행의 업무는 영도구청의 업무이고, 정당한 업무수행자는 영도구청의 공무원이라고 할 것이며, 경찰관은 행정대집행 업무의 정당한 업무수행자가 아니다."
300625,판례내용,73,"따라서, 피고인의 이 사건 행정대집행 업무를 방해하는 공무집행방해의 범죄를 범하기 위하여는 영도구청 공무원에 대한 폭행 또는 협박의 행위가 있어야 할 것이다."
300625,판례내용,74,"이 사건 기록 및 위에서 인정한 바와 같은 이 사건 행정대집행 당시의 상황에 의하면, 피고인은 이 사건 천막에 대한 철거를 위하여 천막 밖에 묶어 놓은 끈을 푸는 작업이 시작되자 이 사건 천막 안으로 아무런 제지 없이 들어갔고, 그 과정에서 천막 대집행 작업을 하는 영도구청 공무원에 대하여 어떠한 폭행이나 협박이 없었으며, 이 사건 천막 안으로 들어가서도 피고인은 이 사건 천막 안에 들어가 가만히 앉아 있다가 경찰관이 들어와서 피고인을 강제로 끌어내려고 하자 손과 발로 경찰관들을 때렸으므로, 이와 같이 이 사건 행정대집행 업무를 집행하는 영도구청 공무원에 대한 폭행 또는 협박이 없는 상황에서는 공무집행방해죄가 성립하지 아니한다."
300625,판례내용,75,"또한, 수사보고(정보상황보고)에 의하면, ○○조선소 정문 천막 행정대집행에 대한 정보대책에서 ○○○○○노조는 천막철거에 대하여 적극적 대응 없이 관망하겠다는 입장이고, ○○○○ ○○본부는 물리적 충돌을 자제하겠다고 하였고, ○○노조 ○○지부는 천막철거를 지켜보지만 않겠다고 하였고, ○○○○ ○○본부의 조직적 인원동원, 물리적 충돌 최소화 언동 및 ○○노조의 관망 입장 등으로 과격, 불법 폭력행위가 자제된다고 예상되었으며, 실제로 이 사건 천막철거를 위한 행정대집행은 아무런 물리적 충돌 없이 2011.6.23."
300625,판례내용,76,"09:55경 완료되었고, ○○○○, ○○○○○ 노동조합에서도 아무런 저항을 하지 아니하였고, 수사보고(일반)(증거기록 33면)에 의하면 천막 철거 전 ○○○○ ○○지역본부 소속 다른 노조원이 항의한 사실이 있기는 하지만, 위에서 본 바와 같이 다른 저항 없이 천막 철거가 완료되었으며, 수사보고(대집행 당시 현장 사진 첨부)에 의하면, 이 사건 천막 주위에는 경찰병력, 영도구청 공무원, ○○○○○측 용역 이외에는 다른 사람은 보이지 아니하였고, 피고인도 이 사건 천막 안에서 다른 물리력을 행사하지 아니하고, 가만히 앉아 있기만 하였다(임○○○는 경찰 진술조서에서 피고인이 천막 기둥을 잡고 “못 나가겠다”고 하였다고 진술하였으나, 이 사건 법정에서 검찰의 신문에 피고인이 천막 기둥을 붙잡고 못 나가겠다고 소리치는 것을 본 사실이 없다고 진술하였다."
300625,판례내용,77,"이러한 점을 종합하여 보면, 이 사건 천막철거 당시 영도구청의 행정대집행을 담당하는 영도구청 공무원에 대한 폭행이나 협박이 발생하여 범죄행위가 목전에 행하여지려 하고 있다고 볼 수 없으므로, 경찰관직무집행법 제6조의 규정은 이 사건에 있어서 경찰관의 정당한 직무집행의 근거가 될 수 없다."
300625,판례내용,78,(5)제7조의 위험방지를 위한 출입
300625,판례내용,79,"경찰관직무집행법 제7조에 의하면, 경찰관은 제5조제1항ㆍ제2항 및 제6조제1항에 규정한 위험한 사태가 발생하여 인명ㆍ신체 또는 재산에 대한 위해가 절박한 때에 그 위해를 방지하거나 피해자를 구조하기 위하여 부득이 하다고 인정할 때에는 합리적으로 판단하여 필요한 한도 내에서 타인의 토지ㆍ건물 또는 선차 내에 출입할 수 있다고 규정되어 있다."
300625,판례내용,80,"살피건대, 위 규정은 경찰관에게 타인의 토지, 건물, 선차 내에 출입할 수 있는 권한이 있음을 규정한 것이고, 피고인을 강제로 끌어낼 수 있는 권한을 규정하지는 아니하였으므로, 경찰관직무집행법 제7조의 규정도 이 사건에 있어서 경찰관의 정당한 직무집행의 근거가 될 수 없다."
300625,판례내용,81,(6)형사소송법상의 강제수사 규정
300625,판례내용,82,"위에서 본 바와 같이 이 사건 공소사실에서 피고인이 방해하였다고 기재된 공무원의 직무는 경찰관의 현행범체포업무가 아니라 ‘공공의 안녕과 질서유지를 위한 경찰관의 직무’이지만, 가정적으로 경찰관의 체포업무를 방해하였는지에 대하여 판단한다."
300625,판례내용,83,"형사소송법 제199조 제1항에 의하면, 수사에 관하여는 그 목적을 달성하기 위하여 필요한 조사를 할 수 있다."
300625,판례내용,84,"다만, 강제처분은 이 법률에 특별한 규정이 있는 경우에 한하다고 규정되어 있다."
300625,판례내용,85,"이 사건 당시 경찰관이 영장에 의하여 피고인을 끌어낸 것이 아니므로, 형사소송법에서 그 근거를 찾는다면, 현행범체포 내지는 긴급체포의 요건을 갖추었는지 여부를 판단하여야 할 것이다."
300625,판례내용,86,"형사소송법 제200조의3 제1항에 의하면 검사 또는 사법경찰관은 피의자가 사형ㆍ무기 또는 장기 3년 이상의 징역이나 금고에 해당하는 죄를 범하였다고 의심할 만한 상당한 이유가 있는 경우에 피의자를 영장 없이 긴급체포할 수 있고, 형사소송법 제211조, 제212조에 의하면, 범죄의 실행중이거나 실행의 즉후인 자, 범인으로 호창되어 추적되고 있는 자, 장물이나 범죄에 사용되었다고 인정함에 충분한 흉기 기타의 물건을 소지하고 있는 자, 신체 또는 의복류에 현저한 증적이 있는 자, 누구임을 물음에 대하여 도망하려 하는 자는 현행범 또는 현행범으로 간주되어 누구든지 영장 없이 체포할 수 있다."
300625,판례내용,87,"살피건대, 위에서 본 바와 같이 피고인이 이 사건 천막 안에서 밖으로 경찰관에 의하여 끌려나올 당시 피고인이 이 사건 천막철거 행정대집행을 방해하였다고 볼 수 없고, 피고인이 기타 다른 범죄를 범하였다고 의심할 만한 상당한 이유가 있다고 볼 수도 없으며, 현행범으로 볼 만한 다른 사정도 없다."
300625,판례내용,88,"따라서, 형사소송법상의 긴급체포 또는 현행범체포에 관한 규정도 이 사건에 있어서 경찰관의 정당한 직무집행의 근거가 될 수 없다."
300625,판례내용,89,바.소결
300625,판례내용,90,"그러므로, 이 사건 공소사실에 대하여 검찰이 제출한 증거만으로는 이 사건 당시 경찰관이 피고인을 이 사건 천막 안에서 밖으로 끌어내는 행위는 경찰관직무집행법 제2조의 기타 공공의 안녕과 질서유지의 직무를 수행하기 위한 것이라고 하더라도 구체적 직무집행에 관한 법령상 근거를 찾을 수 없어 공무집행방해죄의 성립을 위하여 요구되는 적법한 공무집행을 위한 법률상 요건과 방식을 갖추지 못하였다."
300625,판례내용,91,"따라서, 위와 같이 적법한 공무집행을 위한 법률상 요건과 방식을 갖추지 못한 경찰관의 행위에 대하여 피고인이 저항하면서 손과 발로 경찰관을 때렸다고 하더라도 공무집행방해죄가 성립한다고 할 수 없다."
300625,판례내용,92,3.결론
300625,판례내용,93,이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
300625,판례내용,94,이○의 이유로 주문과 같이 판결한다.
300625,판례내용,95,판사 임○ _________________________
