판례일련번호,구분,문장번호,내용
331208,판례내용,61,피고인에게 공직선거법위반죄로 처벌 받은 전력은 없다.
331208,판례내용,62,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
331208,판례내용,63,무죄 부분(이유 무죄)
331208,판례내용,64,1.공소사실
331208,판례내용,65,누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 현수막을 설치·게시하는 행위를 할 수 없다.
331208,판례내용,66,이 경우 후보자의 성명을 명시한 것은 선거에 영향을 미치게 하기 위한 것으로 본다.
331208,판례내용,67,그럼에도 불구하고 피고인은 2022.5.20.
331208,판례내용,68,14:00경 용인시 처인구 H에 있는 I 앞 전봇대에 제8회 전국동시지방선거 C선거의 D정당 후보자 E의 성명을 포함하여 ‘F대 G 이전 결사반대!
331208,판례내용,69,E은 물러나라!’라고 기재한 현수막을 설치한 것을 포함하여 별지 범죄일람표 기재와 같이 같은 날 용인시 처인구 G 일대에 E 후보자의 성명을 포함한 현수막 5개를 설치하였다.
331208,판례내용,70,2.판단
331208,판례내용,71,가.관련법리
331208,판례내용,72,1)헌법재판소는 “공직선거법(2010.1.25.
331208,판례내용,73,"법률 제9974호로 개정된 것)제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 설치ㆍ게시’에 관한 부분, 공직선거법(2014.2.13."
331208,판례내용,74,"법률 제12393호로 개정된 것)제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 설치ㆍ게시’에 관한 부분은 모두 헌법에 합치되지 아니한다."
331208,판례내용,75,위 법률조항은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다.”라는 헌법불합치결정을 선고하였다[헌법재판소 2022.7.21.
331208,판례내용,76,"선고 2017헌바100, 2021헌가5(병합), 2021헌가6(병합), 2021헌바19(병합), 2021헌바207(병합), 2021헌바232(헌바), 2021헌바298(병합)결정 등, 이하 ‘이 사건 헌법불합치결정’이라고 하고, 위 법률조항을 ‘이 사건 법률조항’이라고 한다]."
331208,판례내용,77,2)헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당한다(대법원 2009.1.15.
331208,판례내용,78,선고 2004도7111 판결 등 참조).
331208,판례내용,79,공직선거법 제256조 제3항 제1호 아목은 공직선거법 제90조를 위반할 것을 구성요건으로 삼고 있어 공직선거법 제90조 제1항 제1호는 공직선거법 제256조 제3항 제1호 아목과 결합하여 형벌에 관한 법률조항을 이루게 된다.
331208,판례내용,80,따라서 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이라고 할 것이다.
331208,판례내용,81,"그리고 헌법재판소법 제47조 제3항 본문은 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 않은 때에 해당한다."
331208,판례내용,82,따라서 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 1992.5.8.
331208,판례내용,83,"선고 91도2825 판결, 대법원 2011.6.23."
331208,판례내용,84,선고 2008도7562 전원합의체 판결 등 참조).
331208,판례내용,85,나.구체적 판단
331208,판례내용,86,"앞서 본 법리에 비추어 살펴보면, 이 사건 헌법불합치결정에 의하여 헌법에 합치되지 않는다고 선언된 이 사건 법률조항은 종전의 합헌결정(헌법재판소 2015.4.30."
331208,판례내용,87,"선고 2011헌바163 결정)이 있은 날의 다음날인 2015.5.1.로 소급하여 효력을 상실하므로, 법원은 이 사건 법률조항을 적용하여 공소가 제기된 현수막 설치·게시로 인한 공직선거법 제256조 제3항 제1호 아목 위반 부분에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다."
331208,판례내용,88,다만 이와 상상적 경합관계에 있는 판시 허위사실공표에 의한 공직선거법위반죄와 선거운동 주체 위반으로 인한 공직선거법위반죄를 모두 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.
331208,판례내용,89,재판장 판사 황○ _________________________
331208,판례내용,90,판사 박○ _________________________
331208,판례내용,91,판사 조○ _________________________
331208,판례내용,92,연번
331208,판례내용,93,현수막 설치 일시
331208,판례내용,94,현수막 설치 장소
331208,판례내용,95,현수막 내용
331208,판례내용,96,1
331208,판례내용,97,2022.5.20.
331208,판례내용,98,14:00∼16:00경
331208,판례내용,99,용인시 처인구
331208,판례내용,100,H에 있는 I 앞
331208,판례내용,101,F대 G 이전 결사반대!
331208,판례내용,102,E○은 물러가라!’
331208,판례내용,103,G부녀회
331208,판례내용,104,2
331208,판례내용,105,〃
331208,판례내용,106,용인시 처인구
331208,판례내용,107,O에 있는 P 본점 뒤
331208,판례내용,108,F대 이전 찬성하는 E은 후보 사퇴하라!’
331208,판례내용,109,M협의회
331208,판례내용,110,3
331208,판례내용,111,〃
331208,판례내용,112,용인시 처인구 Q 옆 삼거리
331208,판례내용,113,C후보가 F대 G 이전 공약이 왠말이냐!
331208,판례내용,114,E 후보는 즉각 사퇴하라!
331208,판례내용,115,G주민자치위원회
331208,판례내용,116,4
331208,판례내용,117,〃
331208,판례내용,118,용인시 처인구 R에 있는 S 앞 사거리
331208,판례내용,119,F대가 왠말이냐.G이 봉이냐!
331208,판례내용,120,E 반대!
331208,판례내용,121,G체육회
331208,판례내용,122,5
331208,판례내용,123,〃
331208,판례내용,124,용인시 처인구 T에 있는 G사무소 사거리
331208,판례내용,125,F대 G 이전 공약에 분노한다!
331208,판례내용,126,E○은 사퇴하라!
331208,판례내용,127,U
331208,판례내용,128,범 죄 일 람 표
