판례일련번호,구분,문장번호,내용
326004,판례내용,66,"G(가명 ‘H 팀장’)은 E의 지시에 따라 상담원들에게 범행수법을 교육하고 상담원들을 관리하거나 모집하는 등 콜센터 및 조직원을 관리하는 관리자의 역할을 하였고, 피고인은 I, J 등과 함께 유인책으로서 대출을 희망하는 국내의 불특정 다수인에게 전화로 T저축은행, U 등 금융기관 직원을 사칭하면서 대출을 받기 위한 신용등급 상향 등을 빙자하여 보험보증금의 납부를 요구하는 등 피해자들을 속이고 피해자들로 하여금 제3자 명의의 대포통장 등으로 현금을 이체하도록 하거나 추적이 곤란한 문화상품권을 구매한 후 PIN번호를 카카오톡으로 전송하도록 하는 ‘전화상담원’의 역할을 하였고, V은 콜센터 사무실 운영 보조, 환전, 피해자들 DB 전달, 총책 E의 통역 등의 역할을 하였다."
326004,판례내용,67,2.범죄단체 조직 및 활동
326004,판례내용,68,가.‘보이스피싱’ 조직 계획 수립
326004,판례내용,69,"E○ 2014.경 중국 청도시 청양구에 있는 건물에서 관리자의 역할을 맡을 W(일명 ‘X’, ‘Y’) 및 상담원의 역할을 맡을 한국인과 조선족을 고용하여 피해자들에게 대출을 사칭하는 전화를 걸어 대출을 받기 위해서는 보증보험료 등이 필요하다고 속여 편취금을 받는 ‘보이스피싱’ 범행을 계획하고 이와 같은 범죄를 목적으로 하는 단체를 조직하기로 모의하였다."
326004,판례내용,70,나.범행에 사용될 사무실 및 집기 등 물적 시설 마련
326004,판례내용,71,"E은 위와 같은 범행 계획에 따라 2014.경부터 2016.초순경까지 중국 청도시 청양구에 있는 ‘AA’ 아파트에서, 2016.초순경부터 2017.1.초순경까지 중국 대련 개발구에 있는 ‘AB’ 아파트에서, 2017.1.초순경부터 2018.4.경까지 중국 청도에 있는 AC아파트에서, 2018.4.경 중국 청도시에서 사무실과 숙소를 임차한 다음 노트북 컴퓨터, 수발신용 인터넷 전화기, 범행 매뉴얼(일명 ‘멘트지’), 와이파이 공유기, 피해자들 연락처 DB, 생활용품 등 물적 설비를 갖추었다."
326004,판례내용,72,다.조직원 선발 및 관리
326004,판례내용,73,1)신규 조직원의 가입
326004,판례내용,74,"E과 W, G 등은 주변인들에게 순차 접근하거나 인터넷 게시판에 광고를 내는 방법으로 ‘중국에서 큰 돈을 벌 수 있다’는 식으로 제안하고 그들이 승낙하면 비자 및 항공권을 마련하여 중국으로 오게 한 후 위 콜센터에 데려와 각자 자신들이 정한 가명을 사용하게 하며 조직원들을 상담원으로 가입시켰다."
326004,판례내용,75,"2)조직원 관리, 교육 및 수익 분배방법"
326004,판례내용,76,E○ 수사기관의 수사를 대비하여 조직원들이 각자 정한 가명을 사용하며 서로의 본명을 알지 못하도록 하는 한편 외출을 통제하는 식으로 조직원들을 관리하였다.
326004,판례내용,77,"신규 조직원들은 위 팀장인 W, G으로부터 용지에 적힌 대본 또는 컴퓨터에 저장된 대본을 제공받아 금융기관의 대출상담원을 사칭하여 문화상품권 PIN번호 등을 카카오톡 메신저 등으로 전달받게 하는 내용의 교육을 받은 뒤 사기 범행에 투입되었으며, 피고인 및 조직원들은 매주 금요일 성공한 편취 금액의 일부를 수당으로 지급받았다."
326004,판례내용,78,3)조직원들 통솔체계
326004,판례내용,79,"E은 ‘사장’ 또는 ‘대빵’, W와 G은 ‘팀장’, 피고인, I, J 등은 ‘상담원’으로 나누어 직책을 부여하고 그에 따라 조직원들 사이에 위계가 정해지고 조직의 의사 및 행동강령은 E이 정하여 상담원들에게 전달되었다."
326004,판례내용,80,"이에 따라 상담원들은 ‘상담원들끼리는 본명을 알려주지 말고 가명만 사용해라’, ‘상담원 간에 카카오톡, 위챗 등으로 사적인 연락을 하지 않는다’, ‘범죄수익금(매달 월급)등을 공유하지 말아라’, ‘사무실에 오면 개인 휴대전화는 사용하지 말고, 업무용 휴대전화(대포폰 등)만 사용하라’, ‘중국에서 여자친구를 만들지 말고 평일에 상담원들끼리 술을 먹지 말아라’ 등의 행동강령에 따라 활동하였다."
326004,판례내용,81,4)범죄단체 조직
326004,판례내용,82,"이로써 E은 ‘보이스피싱’ 범죄를 목적으로 2014.경부터 2016.초순경까지 중국 청도시 청양구에 있는 ‘AA’ 아파트에서, 2016.초순경부터 2017.1.초순경까지 중국 대련 개발구에 있는 ‘AB’ 아파트에서, 2017.1.초순경부터 2018.4.경까지 중국 청도에 있는 AC아파트에서, 2018.4.경 중국 청도시에서 W, G을 팀장으로 하여 보이스피싱 콜센터 사무실 및 숙소 등의 물적 설비와 조직원의 역할 분담 및 통솔체계를 갖추고 조직원들 간의 위계질서 및 행동강령을 갖춘 범죄단체를 조직하였다."
326004,판례내용,83,Ⅱ.
326004,판례내용,84,구체적 범죄사실
326004,판례내용,85,피고인은 2014.초순경 중국으로 출국하여 위 ‘보이스피싱’ 범죄단체에 가입한 후 2018.4.7.경까지 위와 같이 ‘T저축은행 직원’ 등을 사칭하면서 피해자들을 전화로 유인하는 ‘전화상담원’ 역할로 사기 범행을 하는 등 범죄단체 활동을 하였다.
326004,판례내용,86,"피고인과 E, G 등 위 ‘보이스피싱’ 조직원들은 위와 같이 공모한 바에 따라 2014.8.8.경 위 보이스피싱 콜센터 사무실에서 피해자 AF에게 전화로 “T저축은행이다."
326004,판례내용,87,"저리로 대출이 가능한데, 대출을 받기 위해서는 신용조회 비용, 수수료 비용을 입금해야 한다.신용조회 비용, 수수료 비용을 지정하는 계좌로 입금하라”는 등의 거짓말을 하여 이에 속은 피해자로부터 같은 날 100,000원을 제3자인 AH 명의 AI 계좌(계좌번호 1 생략)로, 240,000원을 제3자인 AJ 명의 AK은행 계좌(계좌번호 2 생략)로, 340,000원을 제3자인 AL 명의 우체국 계좌(계좌번호 3 생략)로 각 송금받은 것을 비롯하여, 2014.8.8.경부터 2018.2.22.경까지 이와 같은 방법으로 별지 범죄일람표 기재와 같이 총 48회에 걸쳐 피해자들로부터 합계 374,754,000원 상당의 편취한 금원을 제3자 명의 계좌로 송금받거나, 제3자 명의 SNS 등에 문화상품권 PIN 번호 형태로 송부받은 다음 이를 E, G 등에게 위안화 현금으로 환전해 올 수 있도록 전달하고, 위 과정을 거쳐 위안화로 세탁된 범죄수익 중 일부를 ‘성공 보수’ 명목으로 나누어 받아 개인 금고 등에 보관하였다."
326004,판례내용,88,"이로써 피고인은 E, G 등과 공모하여 범죄단체활동을 통해 벌어들인 범죄수익 등의 취득에 관한 사실을 가장하고, 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하였다."
326004,판례내용,89,증거의 요지
326004,판례내용,90,[2022고합277]
326004,판례내용,91,1.피고인의 일부 법정진술
326004,판례내용,92,"1.AM, G, O, K, AN, Q, P, AO, R, I, M, J, N, L, AP, V, AQ에 대한 각 경찰 피의자신문조서"
326004,판례내용,93,"1.AF, AR, AS, AT, AU, AV, B, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, C, BU, BP, BV, BW, BX, BY, D, BZ, CA에 대한 각 경찰 진술조서"
326004,판례내용,94,"1.AF, AR, AS, CB, AT, AU, B, AW, AX, CC, BA, BC, CD, CE, BF, BH, BI, BJ, BK, CF, BM, BN, BQ, BR, BU, BP, BV, BW, BY, D, BZ, CA의 각 진정서, CG의 고소장, CH, BO, CI의 각 진술서"
326004,판례내용,95,"1.수사보고(F 운영 보이스피싱 피의자 출입국 기록 분석 및 조직도), 수사보고(피의자 I 다수통화자 통신자료 첨부 – 피의자 통신자료 확인)"
326004,판례내용,96,1.각 개인별 출입국 현황(A)
326004,판례내용,97,"1.송금증, 각 계좌거래내역, 각 거래명세표, 각 영수증, 각 입금확인증, 피해금원 송금 영수증, 입금영수증, 송금내역, 각 계좌내역, 송금확인증, 이체확인증명서, 송금의뢰확인증, 출금명세표, 확인증, 입금증, 거래내역, 각 상품권 영수증"
326004,판례내용,98,[2022고합376]
326004,판례내용,99,1.피고인의 일부 법정진술
326004,판례내용,100,"1.AM, G, O, K, AN, Q, P, AO, R, I, M, J, N, L, AP, V, AQ에 대한 각 경찰 피의자신문조서"
326004,판례내용,101,"1.AF, AR, AS, AT, AU, AV, B, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, C, BU, BP, BV, BW, BX, BY, D, BZ, CA에 대한 각 경찰 진술조서"
326004,판례내용,102,"1.AF, AR, AS, CB, AT, AU, B, AW, AX, CC, BA, BC, CD, CE, BF, BH, BI, BJ, BK, CF, BM, BN, BQ, BR, BU, BP, BV, BW, BY, D, BZ, CA의 각 진정서, CG의 고소장, CH, BO, CI의 각 진술서"
326004,판례내용,103,"1.수사보고(F 운영 보이스피싱 피의자 출입국 기록 분석 및 조직도), 수사보고(피의자 I 다수통화자 통신자료 첨부 – 피의자 통신자료 확인), 수사보고(범죄수익 관련 추징금 산정보고)"
326004,판례내용,104,1.각 개인별 출입국 현황(A)
326004,판례내용,105,"1.송금증, 각 계좌거래내역, 각 거래명세표, 각 영수증, 각 입금확인증, 피해금원 송금 영수증, 입금영수증, 송금내역, 각 계좌내역, 송금확인증, 이체확인증명서, 송금의뢰확인증, 출금명세표, 확인증, 입금증, 거래내역, 각 상품권 영수증"
326004,판례내용,106,법령의 적용
326004,판례내용,107,1.범죄사실에 대한 해당법조
326004,판례내용,108,"형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호 형법 제30조(범죄수익가장 및 은닉의 점), 각 징역형 선택"
326004,판례내용,109,2.경합범가중
326004,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 범죄단체 활동죄에 정한 형에 경합범 가중)"
326004,판례내용,111,3.추징
326004,판례내용,112,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항[추징금 산정 근거 : 53,000,000원2), 2022고합376 증거기록 제2책 47면 수사보고(범죄수익 관련 추징금 산정 보고)참조]"
326004,판례내용,113,4.가납명령
326004,판례내용,114,형사소송법 제334조 제1항
326004,판례내용,115,5.배상명령의 각하
326004,판례내용,116,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[고의의 공동불법 행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하고(대법원 2016.4.12."
326004,판례내용,117,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도, 피고인이 취득한 이익 등에 비추어 배상책임의 범위가 명백하지 아니하므로 형사절차에서 배상을 명하기 부적절하다]"
326004,판례내용,118,피고인 및 변호인의 주장에 대한 판단
326004,판례내용,119,1.피고인 및 변호인의 주장의 요지
326004,판례내용,120,"사기 및 범죄수익은닉의규제및처벌등에관한법률위반의 점에 관하여, 피고인은 이 사건 보이스피싱 조직 측에 탈퇴를 통보하고 2015.2.8."
326004,판례내용,121,한국에 귀국하였다가 2015.8.14.
326004,판례내용,122,"중국으로 출국하여 다시 위 각 범행에 가담하게 되었으므로, 피고인이 위와 같이 한국에 체류하였던 기간 동안 이 사건 보이스피싱 조직이 저지른 별지 범죄일람표 기재 순번 7 내지 12번 범행에 대해서는 피고인에게 죄책을 물을 수 없다."
326004,판례내용,123,2.판단
326004,판례내용,124,가.관련 법리
326004,판례내용,125,공모공동정범에 있어 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없다(대법원 2008.4.10.
326004,판례내용,126,선고 2008도1274 판결 등 참조).
326004,판례내용,127,나.구체적 판단
326004,판례내용,128,"피고인 및 변호인의 주장은 피고인이 이 사건 보이스피싱 조직 측에 탈퇴를 통보하고 한국에 체류하였던 기간 동안 이 사건 보이스피싱 조직과의 공모관계를 이탈 내지 단절하였다는 취지로 보인다.그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 주장하는 한국 체류 기간 동안에도 피고인이 이 사건 보이스피싱 조직과의 공모관계를 유지하고 있었다고 보이고, 공모관계를 이탈하였다거나 단절하였다고 볼 수 없다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다."
326004,판례내용,129,"① 피고인이 가담한 이 사건 보이스피싱 조직은 피고인을 비롯한 여러 명의 조직원들이 총책, 관리자, 콜센터 상담원의 역할을 분담하여 피해자들을 기망하는 방식을 취하였는데, 피고인은 이 사건 보이스피싱 조직에서 피해자들에게 금융기관을 사칭하면서 전화를 걸어 금원을 송금하게 하는 상담원 역할을 수행함으로써, 분업화된 범행의 전개와 완성에 필수적인 역할을 담당하였다."
326004,판례내용,130,"그리고 공범들의 진술에 의하면, 피고인이 “잘하는 선임 상담원”이었으며(증거기록 1485면), 피고인이 2018년경 이 사건 보이스피싱 조직과 별도의 조직을 결성하기로 모의하기도 하였다는 것이어서(증거기록 1334면), 피고인이 전화상담원 중에서도 적극적이고 주도적인 위치에서 범행을 실행하였다고 보인다."
326004,판례내용,131,그럼에도 피고인은 2015.2.8.경 한국에 귀국하면서 범행을 중단하였다고만 진술하고 있을 뿐 이 사건 보이스피싱 조직에 미친 자신의 영향력을 제거하기 위한 아무런 행위를 하지 않은 것으로 보인다.
326004,판례내용,132,"② 피고인에 대한 출·입국기록에 의하면, 피고인이 2015.2.8."
326004,판례내용,133,한국에 귀국하여 약 6개월간 체류하였던 사실은 인정된다.
326004,판례내용,134,그러나 피고인은 2015.8.14.
326004,판례내용,135,"다시 중국으로 출국하여 한국으로 귀국하기 이전과 별다른 차이 없이 이 사건 보이스피싱 조직의 구성원으로 활동하면서 사기, 범죄수익가장 및 은닉 범행을 지속하였다."
326004,판례내용,136,"③ 피고인의 진술에 의하면, 2015.8.경 이 사건 보이스피싱 조직의 총책인 E이 한국에 있던 자신의 일터에 찾아와 다시 보이스피싱 범행에 가담할 것을 제의하여 2015.8.14."
326004,판례내용,137,중국으로 출국하게 되었다는 것이다.
326004,판례내용,138,"위 진술에 의하면, 피고인은 한국에 체류하였던 기간 중에도 이 사건 보이스피싱 조직의 핵심 공범과 연락을 하거나 연락이 되는 상태를 방치한 것으로 보인다."
326004,판례내용,139,"그리고 위와 같이 피고인이 핵심 공범과의 연락이 유지되는 상황이었다면, 비록 피고인이 한국에 체류하였던 기간 동안 다른 조직원들의 실행행위에 직접 관여하지 않았다고 하더라도, 다른 조직원들이 계속하여 금융기관을 사칭하여 보이스피싱 범행을 저지르고 있다는 점에 대하여도 충분히 알았거나 예상할 수 있었다고 보인다."
326004,판례내용,140,양형의 이유
326004,판례내용,141,1.법률상 처단형의 범위: 징역 1월∼15년
326004,판례내용,142,2.양형기준에 따른 권고형의 범위
326004,판례내용,143,가.제1범죄(사기)
326004,판례내용,144,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
326004,판례내용,145,[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
326004,판례내용,146,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
326004,판례내용,147,"나.제2, 3범죄(미설정범죄): 범죄단체가입죄 및 범죄단체활동죄, 범죄수익은닉의규제및처벌등에관한법률위반죄의 경우 양형기준이 설정되어 있지 않다."
326004,판례내용,148,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8월 이상(양형기준 미설정 범죄와의 경합범)
326004,판례내용,149,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 8월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
326004,판례내용,150,3.선고형의 결정 : 징역 4년
326004,판례내용,151,"피고인은 사회·경제적 피해가 큰 보이스피싱 범죄를 목적으로 조직된 범죄단체에 가입하였고, 콜센터 전화상담원으로 활동하면서 피해자들로부터 돈을 편취하는 역할을 담당하였으며, 그 편취 금액을 위안화로 환전하는 등 범죄수익을 가장 및 은닉하는 데도 가담하였다."
326004,판례내용,152,"피고인의 범행 기간이 3년 6개월로 장기간이고, 피해자들의 수는 48명, 피해 금액은 374,754,000원에 달하여, 피고인의 범행으로 인한 피해가 막대하다."
326004,판례내용,153,"피고인이 이 사건 범행으로 얻은 수익도 5,300만 원 가량으로 적지 않은 금액이다."
326004,판례내용,154,"그럼에도 피고인이 일부라도 피해 회복을 위해 노력하였다는 사정은 찾아볼 수 없고, 여전히 피해자들로부터 용서받지도 못하였다."
326004,판례내용,155,위와 같은 점들을 고려할 때 피고인을 엄하게 처벌할 필요가 있다.
326004,판례내용,156,"다만, 피고인이 일부 기간을 제외하고는 이 사건 범행을 저지른 사실을 모두 자백하면서 잘못을 뉘우치는 태도를 보이고 있다."
326004,판례내용,157,피고인이 과거 형사처벌을 받은 전력이 없는 초범이다.
326004,판례내용,158,"위와 같은 점들은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공범들과의 양형의 형평3)등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
326004,판례내용,159,재판장 판사 나○ _________________________
326004,판례내용,160,판사 최○ _________________________
326004,판례내용,161,판사 박○ _________________________
326004,판례내용,162,"3)기록에 의하면, 이 사건 보이스피싱 조직에서 전화상담원으로 일한 K, O, P, Q, I, M, J, L에 대하여 각 징역 2년의 형에 처하는 판결들이 선고되어 확정된 사실은 확인되나(증거기록 3439∼3511면), 위 사건들은 사기죄로만 기소되었고, 이 사건보다 피해금액이 적다(1억 원 미만)."
326004,판례내용,163,<E 조직>
326004,판례내용,164,피고인 A 범죄일람표
326004,판례내용,165,연번
326004,판례내용,166,공범
326004,판례내용,167,범죄일시
326004,판례내용,168,(착수일)
326004,판례내용,169,범죄일시
326004,판례내용,170,(종료일)
326004,판례내용,171,피해자
326004,판례내용,172,피해금액
326004,판례내용,173,(원)
326004,판례내용,174,범행 사용전화
326004,판례내용,175,범행계좌 등
326004,판례내용,176,범행수법
326004,판례내용,177,1
326004,판례내용,178,"E, W, I, J"
326004,판례내용,179,2014.08.08.
326004,판례내용,180,2014.08.11.
326004,판례내용,181,AF
326004,판례내용,182,"680,000"
326004,판례내용,183,<삭제처리>
326004,판례내용,184,<삭제처리>
326004,판례내용,185,"T저축은행 AG를 사칭 / 대출빙자 신용조회 비용, 수수료 비용을 입금하면 대출이 나온다는 말에 속아 2014.8.8.경 3회에 걸쳐 도합 680,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,186,2
326004,판례내용,187,"E, W, I, G, K, J, L"
326004,판례내용,188,2014.09.29.
326004,판례내용,189,2014.10.13.
326004,판례내용,190,AR
