판례일련번호,구분,문장번호,내용
220781,판례내용,16,"피고인 1은 다수의 경찰간부들과 친분관계를 맺고 있을 뿐 아니라 경찰의 주요 인지부서인 경찰청 특수수사과 5팀의 팀장           공소외 10 경감, 팀원           공소외 11 경위 등과 특별한 친분관계를 유지하고 있고,           피고인 2는 ◇◇◇◇ 회사 주식회사(이하 ‘◇◇◇◇ 회사’라 한다)공소외 1 상무와 사이에 과거 금전거래가 있었고 군 발주 건설공사를 주로 해오던 관계로 군 건설공사의 비리구조를 비교적 잘 알고 있음을 이용하여, 2003.5.7.경 서울 종로구 종로2가           소재피고인 1의 사무실에서,           피고인 2는           피고인 1이 지켜보고 있는 상태에서 위 5팀 소속 경위           공소외 11, 경사           공소외 12에게           공소외 1이 공사하청을 준다는 명목으로 4억 5천만 원을 편취해 갔다는 허위의 내용을 제보진술 한 결과 위 5팀에서 같은 해 6.5.경           공소외 1을 사기 및 뇌물공여 등의 혐의로 긴급체포하여 구속하는 한편 ◇◇◇◇ 회사이 회사의 회생을 위해 전력을 기울여 수주를 하려고 하던 청계천복원공사 등 ◇◇◇◇ 회사 공사수주 비리 전반에 대해 수사를 확대할 듯한 상황에서, 사건의 발생 경위와 해결책 등에 대한 설명을 듣고 싶다며 ◇◇◇◇ 회사로부터 들어와 달라는 연락을 받게 된           피고인 2는 같은 날 경찰청 밖에서           피고인 1을 만나 ◇◇◇◇ 회사 임원들을 협박할 내용과 제시할 금액에 대해 상의를 한 후           피고인 2는 ◇◇◇◇ 회사로 찾아가 전무           공소외 13, 상무           공소외 14 등 임원 10여명이 있는 가운데 경찰청에서 압수해 간 것으로           공소외 1이 ◇◇◇◇ 회사로부터 돈을 받아 장성급 장교들에게 금품을 준 내역을 기재해 놓은 전표내용을 얘기하면서 ""턴키공사에 대해서도 수사가 확대될 것 같다.이 사건을 제보하여 사건화한 사람으로           ○○회장(          피고인 1)이라는 사람이 있는데 질이 안 좋은 사람이다.턴키공사에까지 수사확대 하도록           ○○회장을 그대로 놔두어서는 안 된다""고 하면서 돈을 달라고 요구하고, ◇◇◇◇ 회사에서 돈을 주면 공사수주 관련 비리에 관하여 더 이상의 제보를 하지 않을 뿐만 아니라 이미 제보한 내용에 대해서도 수사팀 경찰관들을 잘 알고 있으니 이들에게 말해 수사를 축소하게 해 주고, 만약 돈을 주지 아니하면 계속해서 ◇◇◇◇ 회사의 각종 공사수주관련 비리에 대해 추가제보를 하여 수사를 확대시킬 듯한 태도를 보여, 이에 겁을 먹은 사장           공소외 15의 지시를 받은 ◇◇◇◇ 회사 전무           공소외 13, 상무           공소외 14로부터 2003.6.10."
220781,판례내용,17,"서울 용산구 이태원동 소재 캐피탈호텔 앞 주차장에서 제보진술 축소 및 수사무마의 계약금조로           피고인 1,           피고인 2가 현금 1억 원을 교부 받은 것을 비롯하여, 2003.6.12."
220781,판례내용,18,"서울 서초구 서초동 소재           공소외 16 변호사 사무실에서           피고인 1이 현금 2억 5천만 원을, 같은 날 서울 강남구 논현동 소재           공소외 17 변호사 사무실에서           피고인 2가 현금 1억 원을, 2003.6.16."
220781,판례내용,19,"공소외 17 변호사 사무실에서           피고인 2가 현금 4억 5천만 원을 각 교부 받는 등 합계 9억 원을 교부 받아 이를 갈취하고,"
220781,판례내용,20,2.피고인 1은
220781,판례내용,21,가.(          2005고합1143호)
220781,판례내용,22,"1)2002.4.9.경 서울 서초구 반포동 소재 팔레스호텔 커피숍에서, 그 이전           공소외 21 주식회사 부사장           공소외 22로부터 계열사인           공소외 23 주식회사 대표이사인           공소외 24가 대전지방검찰청 특수부에 구속될 상황이니 평소 알고 지내는 법조인맥을 통하여           공소외 24의 억울한 사정을 설명해 달라는 부탁을 받자, 친분이 있는 변호사를 통하여 특수부에 선처할 수 있는지 알아보았으나 부하직원이 이미 자백하여 돌이킬 수 없는 상황이라는 취지의 설명을 듣고도 대전지역에 근무하는 판사들을 잘 알고 있는 것처럼 행세하면서           공소외 24에게 걱정하지 말고 소환에 응하라고 조언했다가 2002.4.8.경           공소외 24가 긴급체포되어 구속영장이 청구되는 상황이 되자,           공소외 22로부터 ""검찰에 출석하더라도 구속되지 않을 것이라는 말을 듣고 출석했으나 구속이 되어 버렸다.어떻게 된 것이냐""는 취지의 항의를 받자 ""걱정하지 말라.대전지역 판사들을 잘 알고 있으니 영장담당 판사에게 부탁하여 영장이 기각되도록 해 주겠다.충분한 경비가 필요하니 준비하라""고 말하고, 그 무렵           공소외 22에게 전화를 걸어 대전지역 판사들에게 회식을 시켜주러 간다고 하면서 회식에 참석하는 판사들에게 부탁하여           공소외 24가 불구속될 수 있도록 해 주겠다며 그 경비를 부담하여야 한다는 취지의 말을 한 다음,           공소외 24가 재판을 받을 때에는 해당 재판부에 이야기해서 보석으로 석방되거나 유리한 판결을 받을 수 있도록 해 줄 테니 경비를 달라고 요구하던 중, 2002.12.20.경 대전고등법원에서           공소외 24에 대해 배임수재죄로 벌금 1,000만 원이 선고되어 사건이 종결되자,           공소외 24 사건과 관련하여 판사, 검사에게 청탁하면서 비용을 사용한 것이 있다고 주장하여 오던 중 2003.7.9.경           공소외 22로부터 경비명목으로 금 1,860만 원을 피고인의 차명계좌인           공소외 25의 외환은행 계좌          (계좌번호 생략)로 송금 받고, 2003.9.30.경           공소외 22로부터 액면금 3,520만 원짜리 자기앞수표 1장(제일은행발행 수표번호 생략)을 교부 받아 공무원의 직무에 속한 사항의 알선에 관하여 2회에 걸쳐 합계 5,380만 원의 금품을 수수하고,"
220781,판례내용,23,"2)2005.3.4.경 서울 강남구 역삼동 소재 라마다르네상스호텔 커피숍에서, 사실은 피해자           공소외 30으로부터 약속어음 할인을 의뢰받더라도 이를 제대로 할인해 줄 의사나 능력이 없음에도 불구하고, 피해자에게 ""약속어음 1억 5천만 원을 주면 아는 사람을 통해 월 1부 이자로 하여 3-4일 이내에 반드시 할인을 해 주겠다""는 취지로 거짓말을 하여, 이에 속은 피해자로부터 같은 날 서울 송파구 소재 피해자 운영의           공소외 31 주식회사 사무실 앞에서 1억 원짜리 약속어음 1장(중소기업은행 약속어음번호 1 생략), 5,000만 원짜리 약속어음 1장(중소기업은행 약속어음번호 2 생략)등 약속어음 2장 합계 1억 5,000만 원을 할인 명목으로 교부 받아 이를 편취하고,"
220781,판례내용,24,나.(          2005고합1177호)
220781,판례내용,25,"1)사실은 피고인이 피해자           공소외 5 경영의           공소외 147 주식회사의 고문으로서 활동할 의사가 전혀 없음에도 불구하고 위 회사가 스포츠복권사업을 영위하는 ▽▽▽▽ 주식회사(이하 ‘▽▽▽▽ 회사’라 한다)로부터 인터넷판매대행부분을 도급받아 영업수익을 올리고 있고 피해자가 스포츠복권사업을 ▽▽▽▽ 회사에 양도하는 과정에서 생긴 분쟁에 대하여 소송을 진행하고 있음을 알고 위 소송과 ▽▽▽▽ 회사의 영업활동에 불리한 영향을 끼칠 듯한 태도를 보여 피해자로부터 고문료 명목으로 돈을 갈취하기로 마음먹고,"
220781,판례내용,26,"2004.1.초순경 서울 강남구 청담동           소재 피해자           공소외 5 경영의           △△벤처 사무실에서 외국에 체류 중인           공소외 5를 대신하여 위 회사를 경영하던 이사           공소외 148에게 사실은 피해자가 피고인에게 고문료 명목의 돈을 지불하겠다는 말을 한 사실이 없음에도 불구하고 고위 관료들의 연락처가 기재된 수첩을           공소외 148에게 보여 주면서 ""내가 이렇게 판사, 검사, 국세청직원 등 아는 사람이 많아서 니네들 로토토 하는데 도움이 된다.그리고 내가 ▽▽▽▽ 회사에도 아는 사람들이 많은데 만약 니네들이 나를 고문으로 안 해주면 ▽▽▽▽ 회사와의 소송에도 질 수가 있다.▽▽▽▽ 회사에도 아는 사람들이 많아서 너희 회사와 ▽▽▽▽ 회사의 영업조건 등을 나쁘게 변경하게 할 수도 있다""라고 협박하여 이를 피해자           공소외 5에게 전달되게 함으로써 만일 피고인의 요구를 들어 주지 아니하면 ▽▽▽▽ 회사 상대 소송이나 영업활동에 막대한 지장을 초래할 것으로 겁을 먹은 피해자로 하여금 2004.1.경부터 같은 해 9.경까지 피고인을           공소외 147 주식회사의 고문으로 위촉하고 고문료 명목으로 월 200만 원씩 지급하도록 함으로써 합계 1,800만 원을 갈취하고,"
220781,판례내용,27,2)1999.말경부터 알고 지내 오던 피해자           공소외 32가 2000.12.경 특정경제범죄가중처벌등에관한법률위반(배임)죄 등으로 구속기소 되어 2002.3.26.
220781,판례내용,28,"서울고등법원에서 징역 5년을 선고 받은 후 대법원에서 상고기각 되어 여주교도소에 수감되었다가 2003.5.16.경 뇌종양으로 형집행정지결정을 받아 순천향병원에서 수술을 받고 항암 치료 등을 위하여 입원해 있음을 알게 되자 피고인의 인맥 등을 과시하여 피해자의 형집행정지연장결정 등에 불리한 영향을 끼칠 듯한 태도를 보여 피해자로부터 돈을 갈취하기로 마음먹고,"
220781,판례내용,29,"2003.6.월경 서울 용산구 한남동 소재 순천향대학병원 531호 피해자의 입원실에서 사실은 피해자는 상당한 기간의 형기가 남아 있을 뿐만 아니라 언제 뇌종양이 완치되어 사회활동을 할 수 있을지 전혀 알 수 없는 상태여서 사무실이 전혀 필요하지 않음에도 불구하고, 피해자에게 ""부동산건설 관련 사무실을 내려고 한다.너도 나중에 나오면 방 하나 줄 테니 와서 사무실을 사용해라.한 달에 임대료 및 운영비로 1,000만 원 이상 비용이 들어가고, 인테리어비용도 2억 원 정도 들어간다.그런데 너 사무실인데 너도 사무실 운영비나 초기 인테리어 비용을 내야 되는 것이 아니냐.""라고 말하면서 사무실 인테리어비용 등을 요구하였다가 피해자로부터 거절당하자 피해자 앞에서 수회에 걸쳐 고위관료들의 연락처가 기재된 수첩을 보여 주면서 그 수첩에 기재된 고위관료에게 전화하여 피해자와 관련 없는 제3자를 지칭하면서 ""그 새끼 아주 나쁜 놈이다.사회에서 매장을 시켜야 한다.""라고 욕설하여 만일 피해자가 피고인의 요구를 들어 주지 아니하면 피고인의 인맥을 통해 피해자의 형집행정지연장결정이나 기타 사회생활에 커다란 해를 가할 것으로 겁을 먹은 피해자로부터 2003.8.초순경 위 병원에서 금 3,000만 원을, 2004.1.경 금 2,000만 원을, 같은 해 5.경 금 2,000만 원을 각 사무실 인테리어 비용 및 사용료 분담분 명목으로 교부받아 합계 7,000만 원을 갈취하고,"
220781,판례내용,30,다.(          2005고합1178호)
220781,판례내용,31,"1)2003.11.하순 일자불상경, 서울 강남구 청담동 소재 ‘크로바호텔 룸살롱’에서,           ○○경찰서 방범과장 경정           공소외 33으로부터, 징계를 받게 되었으니 경찰청장에게 청탁하여 감봉이나 견책 등 가벼운 징계를 받게 해달라는 부탁을 받자,           공소외 33에게 ‘경찰청장을 잘 알고 있으니 걱정마라, 감봉이나 견책이 아니라 아무 것도 없는 것으로 해주겠다, 접대비 등에 사용할 경비가 2개 필요하다’고 하여,           공소외 33으로부터, 같은 달 하순 일자불상경 서울 강남구           대치동에 있는 피고인의 사무실에서 금 2,000만 원과 발렌타인 21년산 2병 시가 50만 원 상당을 교부받아 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하고,"
220781,판례내용,32,"2)같은 해 12.5.경 강원 정선군 사북읍 사북리에 있는 ‘강원랜드’에서,           공소외 33에게 전화를 걸어 ‘내가 로비를 많이 해주어서 경비를 많이 사용했으니 1,000만 원을 다시 보내라’고 하여           공소외 33으로부터 위와 같이 징계선처청탁을 해준데 대한 사례명목으로           공소외 33의 처           공소외 34 명의의 농협계좌          (계좌번호 생략)에서 금 950만 원,           공소외 33의 아들           공소외 35 명의의 농협계좌          (계좌번호 생략)에서 금 50만 원 합계 1,000만 원을 피고인의 경리직원인           공소외 36 명의의 우리은행 계좌          (계좌번호 생략)로 각 송금 받아, 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하고,"
220781,판례내용,33,라.(          2005고합1220호)
220781,판례내용,34,"사실은 돈을 빌리더라도 이를 제 때에 변제할 의사나 능력이 없는데다가 하남시에서 아파트 시행사업을 하고 있는 것은           △△종합건설 주식회사(대표이사           공소외 2, 이하 ‘          △△종합건설’이라 한다)로, 피고인이           △△종합건설이나 위 아파트시행사업에 어떠한 지분을 가지고 있거나 투자를 한 사실이 전혀 없어 자금이 나올 수 없는 상황임에도 불구하고,"
220781,판례내용,35,"1)2005.6.7.경 공주시 신관동 소재 피해자           공소외 38 운영의           (상호 4 생략)토건 사무실에서 피해자에게 ""급한 일이 있으니 돈을 빌려주면 며칠 이내에 꼭 갚겠다""고 거짓말하여, 이에 속은 피해자로부터 차용금 명목으로 460만 원을 송금 받아 이를 편취하고,"
220781,판례내용,36,"2)같은 달 29.경 같은 장소에서 위와 같이 거짓말하여 피해자로부터 같은 명목으로 3,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,37,마.(          2005고합1221호)
220781,판례내용,38,"사실은 타인으로부터 돈을 빌리더라도 이를 제 때에 갚을 의사나 능력이 없음에도 불구하고,"
220781,판례내용,39,"1)2004.1.27.경 서울 이하 불상지에서 피해자           공소외 39에게 전화를 걸어 돈이 없다는 피해자에게 회사 돈이라도 좋으니 빌려달라고 하면서 ""돈이 급히 필요하니 3,000만 원만 빌려주면 10일 정도만 사용하고 꼭 돌려 주겠다""고 거짓말하여 이에 속은 피해자로부터 같은 날 피고인의 우리은행 계좌          (계좌번호 1 생략)로 2,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,40,"2)2004.3.초순경 서울 이하 불상지에서 피해자           공소외 40에게 전화를 걸어 다급한 목소리로 ""갑자기 돈이 묶여 마감시간 이전까지 5,000만 원이 필요하니 빌려 달라, 바로 갚아주겠다""고 거짓말하여 이에 속은 피해자로부터 2004.3.8.경부터 10.경까지 합계 4,000만 원을 송금 받은 후 2004.7.경 2,000만 원만 변제하고 나머지 2,000만 원을 변제하지 않아 이를 편취하고,"
220781,판례내용,41,"3)2004.11.9.경 서울 이하 불상지에서 피해자           공소외 41에게 전화를 걸어 봉급생활자이고 마이너스통장을 사용하고 있는 상황이므로 돈을 빌려 주기 어렵다고 거절하는 피해자에게 ""아주 급한 일이다.2,000만 원만 송금해 주면 곧 다시 송금해 주겠다""고 거짓말하여 이에 속은 피해자로부터 즉석에서 피고인의 운전기사           공소외 43의 조흥은행 계좌          (계좌번호 생략)로 2,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,42,"4)2005.6.13.경 서울 송파구 방○ 88-8에 있는 올림픽 파크호텔에서 피해자           공소외 42의 손을 잡고 눈물을 글썽거리면서 피해자에게 ""집세도 내지 못하고, 운전사도 없고, 생활이 어렵다.돈 9,000만 원만 빌려주면 2005.7.17.까지 갚겠다.""고 거짓말하여 이에 속은 피해자로부터 같은 달 14.경 피고인의 아들           공소외 44의 우리은행 계좌          (계좌번호 생략)로 9,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,43,바.(          2006고합9호)
220781,판례내용,44,"2004.7.중순경 서울 강남구           삼성동에 있는 주상복합 아파트에서 특정경제범죄가중처벌등에관한법률위반(사기), 사문서위조, 위조사문서행사, 상법위반, 공정증서원본불실기재, 불실기재공정증서원본행사죄 등으로 기소중지 되어 약 2년간 도피생활을 해 오던           공소외 83으로부터 불구속 수사를 받을 수 있게 해달라는 부탁을 받자, 피해자에게 ‘검찰 고위간부 및 검찰 고위간부 출신 변호사를 통하여 담당검사에게 불구속 상태에서 수사 받을 수 있도록 청탁하여 도와줄 테니 경비 명목으로 2억 원이 필요하다’는 취지로 말하여, 피해자로부터 경비 명목으로 같은 해 8.초순 경 서울 강남구           논현동 소재 피고인의 집에서 1,000만 원권 수표 1장을 수수하고,"
220781,판례내용,45,사.(          2006고합10호)
220781,판례내용,46,"공소외 45를 통해 수서경찰서에서 구속 수사 중인           공소외 46의 특정경제범죄가중처벌등에관한법률위반(사기)사건을 소개받고           공소외 46의 부친           공소외 47에게           공소외 46을 석방시키기 위해서는 2억 원이 필요하다고 말한 후           공소외 46을 수서경찰서로 면회 가서 ‘내가 있으니 앞으로는 걱정하지 말라.내가 빼 내 주겠다’는 취지로 말하고 이어서           공소외 47에게 ""          공소외 46을 구속기간 내에 구속집행정지 등으로 빼 내 주겠다.동부지검 높은 분을 만나야 한다""며 그 경비조로 돈을 달라고 요구하여, 2005.5.11.경 서울 서초구 서초동 소재           피고인 3 변호사 사무실에서           공소외 47로부터 조흥은행 발행 자기앞수표 1,000만 원권 5장 합계 5,000만 원을 교부받아 공무원의 직무에 관하여 알선한다는 명목으로 금품을 수수하고,"
220781,판례내용,47,아.(          2006고합11호)
220781,판례내용,48,"2003.11.초순 일자불상경 서울 강남구           대치동 피고인의 사무실에서,           공소외 49로부터 ‘내가 잘 아는 고향 후배           공소외 50이           □□경찰서 형사계장인데 경찰 고위층에 이야기해서 경정으로 승진하게 해 달라’는 청탁을 받자, ‘접대비 등으로 3천만 원 정도가 필요하니           공소외 50에게 돈을 부치라고 해라’며 위 청탁을 승낙한 후, 같은 달 10.위 사무실에서           공소외 49로부터 국민은행 가락본동 지점 발행 3천만 원권 자기앞 수표 1장(수표번호 41345067)을 교부 받아, 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하고,"
220781,판례내용,49,자.(          2006고합55호)
220781,판례내용,50,"사실은 2003.6.1.부터 2005.2.28.까지 약 21개월 동안 강원랜드를 1,263회 출입을 하고(하루 평균 2회), 약 53,206회 바카라 게임을 하여(하루 평균 약 84회), 약 39억 원 상당을 잃고도 계속적으로 도박을 하는 병적 도박상태에 있었고,           공소외 53,           공소외 30 등 피고인의 지인들에게 수억 원의 차용금 혹은 투자금 채무를 부담하고 있었던 반면에 피고인 명의로 된 특별한 재산이 없고, 피고인의 처가 운영하는           (상호 생략)호텔은 매년 적자상태에 있었으며, 피고인의 주변사람들로부터 공사청탁, 사건청탁 등의 명목으로 수억 원의 금원을 닥치는 대로 교부받아 강원랜드 도박자금으로 사용해 오고 있는 등 금원을 차용하더라도 이를 변제할 의사나 능력이 없고, 하남 풍산지구 삼부르네상스 아파트 상가 분양은           주택법 제38조,           주택공급에관한규칙 제1조,           제2조 제1호,           제8조 등에 따라 시공사인           △△토건 주식회사(이하 ‘          △△토건’이라 한다)가 일간신문에 모집광고를 내는 등 불특정 다수를 상대로 하는 공개모집 절차를 거쳐서 분양을 해야 되므로           △△토건은 물론 시행사인           △△종합건설, 피고인 등 그 누구도 사전에 위 상가를 특정인에게 분양받게 해 줄 수는 없고, 상가분양은 빨라도 2006.10.경에나 시작되고 모델하우스를 건축한 사실도 없어, 상가분양금 명목으로 금원을 교부 받더라도 이를 상가분양금으로 납입할 의사나 능력도 없음에도 불구하고,"
220781,판례내용,51,"1)2004.9.중순 일자불상경 서울 강남구 논현동에 있는 피고인의 집에서, 피해자           공소외 51에게 ‘1억 원만 빌려주면 3,4개월 후에 반드시 갚겠다’고 거짓말하여, 이에 속은 피해자로부터 같은 해 10.15.피고인 명의 우리은행 계좌          (계좌번호 2 생략)로 금 3천만 원을 송금 받고, 2005.4.25."
220781,판례내용,52,"위 우리은행 계좌로 금 4백만 원을 송금 받아, 합계 3,400만 원을 편취하고,"
220781,판례내용,53,"2)2005.3.초순 일자불상경           순천시에 있는 피해자           공소외 52 운영의           (상호 생략)컨트리클럽 사무실에서, 피해자에게 ‘내가 하남 풍산지구에서 공사를 하고 있어 상가분양을 받아 줄 수 있는데 지금 모델하우스를 짓고 있다 하남 풍산지구 상가가 목이 좋고 투자가치가 높아서 나도 분양을 받을 것이다.상가분양금으로 1억 2천만 원을 주면 상가분양금으로 입금하여 제과점을 분양받아 주겠다’는 취지로 거짓말하여, 이에 속은 피해자로부터 상가분양금 명목으로 같은 달 14.경 6,000만 원을, 같은 달 16.2,200만 원을 피고인 명의의 우리은행 계좌          (계좌번호 1 생략)로, 같은 달 17.금 780만 원을 피고인의 차명계좌인           공소외 43 명의의 조흥은행 계좌          (계좌번호 생략)로 각 송금 받아 합계 8,980만 원을 편취하고,"
220781,판례내용,54,차.(          2006고합56호)
220781,판례내용,55,"1)1999.9.초순경 광주 북구           중흥동 소재           공소외 55 주식회사 대표이사 피해자           공소외 7 사무실에서, 사실은 당시 아이엠에프를 맞아           (상호 생략)호텔 운영수입만으로는 대학에 다니고 있던 피고인의 아들 고시원비 조차 내기 어려워 다른 사람으로부터 도움을 받아 고시원비를 낼 정도로 심각한 운영 상태에 있었고 그 외 별다른 수입이 없었으므로 피해자로부터 돈을 빌리더라도 이를 제 때에 변제할 의사나 능력이 없음에도 불구하고, 피해자에게 ""구례에 호텔사업을 하는데 돈이 필요하니 빌려주면 곧 갚겠다""는 취지로 거짓말하여, 이에 속은 피해자로부터 차용금 명목으로 1,000만 원을 교부 받은 것을 비롯하여, 이 때로부터 같은 해 11.경까지 사이에 총 4회에 걸쳐 합계 4,000만 원을 위와 같은 명목으로 교부 받아 이를 편취하고,"
220781,판례내용,56,"2)피해자           공소외 5○가 안산시 단원구           성곡동에서 파라솔 제조·납품업체인           공소외 56 주식회사를 운영하면서 ☆☆☆☆ 회사의 파라솔 수요물량의 약 25% 가량을 납품하고 있어 더 많은 납품물량을 원한다는 것을 우연히 알게 됨을 기화로,"
220781,판례내용,57,"2002.5.13.경 피해자에게 전화를 걸어, 사실은 ☆☆☆☆ 회사에 친분 있는 임직원이 전혀 없어           공소외 54를 위해 ☆☆☆☆ 회사 임원진들에게 부탁하여           공소외 54로 하여금 ☆☆☆☆ 회사에 대한 파라솔의 납품물량을 늘려줄 의사나 능력이 없음에도 불구하고, 피해자에게 ""☆☆☆☆ 회사 임원들을 잘 알고 있으니 파라솔 납품량을 늘리는 일은 걱정하지 마라.경비로 사용하려고 하니 200만 원을 보내 달라""고 거짓말하여, 이에 속은 피해자로부터 경비 명목으로 피고인이 불러준           공소외 57 명의의 계좌로 200만 원을 송금 받은 것을 비롯하여, 같은 달 31.경 같은 명목으로 위 계좌로 500만 원을, 같은 해 7.13.경 같은 명목으로 피고인의 처           공소외 58 명의의 계좌로 1,000만 원을 각 송금 받아 합계 1,700만 원을 편취하고,"
220781,판례내용,58,"3)2002.2.7.경 서울 강남구           논현동 소재 피해자           공소외 8 운영의           (상호 5 생략)강남대리점에서, 사실은 피해자가 운영하는 위 강남대리점과 피고인이 운영하는            (상호 생략)호텔에의 방향제 설치 공사계약을 체결하거나 피해자가 운영하는           (상호 6 생략)디자인과 위 호텔의 인테리어 공사계약을 체결할 의사가 없음에도 불구하고, 마치 피해자가 운영하는 위 강남대리점이나           (상호 6 생략)디자인과 위 호텔에 대한 방향제 설치공사계약, 위 호텔 인테리어 공사계약을 체결할 듯한 태도를 보이며 ""곧 계약을 체결할 텐데 우선 쓸 경비가 필요하다""는 취지로 수 차례 말하여, 위와 같은 공사계약을 체결할 것으로 믿은 피해자로부터 사례비 명목으로 피고인의 아들           공소외 44 명의의 계좌로 500만 원을 송금 받아 이를 편취하고,"
220781,판례내용,59,카.(          2006고합57호)
220781,판례내용,60,"1)술값, 골프비용, 도박빚 등 명목으로 2,300만 원을 받아야 한다며 상          피고인 2를 독촉하던 상황에서 2003.4.중순경 상          피고인 2로부터 논산시 두마면 엄사리에 있는 건물 매각대금과 관련하여 육군본부           ○○과 행정사무관인 피해자           공소외 59에게 받을 돈 1,500만 원 내지 2,000만 원이 있다는 주장을 듣자, 실제로 상          피고인 2가 피해자로부터 받을 돈이 있는지도 확인해 보지 않은 채 금원을 갈취하기로 마음먹고,"
220781,판례내용,61,"2003.4.말경 피고인 및 상          피고인 2에게 돈을 줄 이유가 없다고 거절하는 피해자에게 전화로 돈을 달라고 요구하면서 ""너는 헌병감에게 전화를 해서 매장을 시켜버리겠다, 너 같은 것은 간단하게 보직해임도 시킬 수 있다""고 말하고, 그 무렵부터 같은 해 5.30.경까지 사이에 전화로 피해자에게 ""돈 1,000만 원을 주지 않으면 칼로 찔러서 배창자를 열어버린다, 만나면 허리를 분질러 버릴 테니 꼼짝 말고 있어라, 내가 내려 간다, 부장검사도 소주병으로 까서 빵에서 몇 개월 살다왔다, 나는 무서운 게 없다, 하고 싶으면 한다, 내가 서방파 김○과 친한데 조직원들을 동원하여 너를 쥐도 새도 모르게 없애 버리겠다, 군 수사기관에           피고인 2가 너에게 돈을 주는 것을 나도 목격하였다고 허위진술하여 너를 구렁텅이에 빠트리고 직위해제 시켜 버리겠다""고 말하여 이에 응하지 않으면 피해자의 생명, 신체 등에 어떠한 위해를 가할 듯한 태도를 보여 이에 겁을 먹은 피해자로부터 같은 해 5.30.경 피고인의 국민은행 계좌          (계좌번호 생략)로 9,990,000원을 송금 받아 이를 갈취하고,"
220781,판례내용,62,"2)2004.5.19.경 ◎◎◎◎ 주식회사(이하 ‘◎◎◎◎ 회사’라 한다)의 부산 해운대 센텀파크 건립 공사현장에서 인부 3명이 사망하는 산업재해사고가 발생하여 위 회사 본부장           공소외 9가 위 사고수습을 지휘하고 있다는 사실을 알고,"
