판례일련번호,구분,문장번호,내용
77625,판례내용,56,"공소외 3에게 그와 같은 사실을 알렸다고 하여 불특정 또는 다수인에게 전파될 가능성이 있다고 볼 수 없어 명예훼손죄의 구성요건인 공연성이 결여되었다고 할 것이고, 가사 공연성이 인정된다고 하더라도 위 피고인이 전달한 내용이 진실할 뿐만 아니라 한나라당이라는 특정한 단체의 공공의 이익을 위한 행위로서 위법성이 조각된다고 할 것이며, 그밖에"
77625,판례내용,57,"공소외 4의 명예를 훼손할 범의나 명예훼손에 해당할 만한 구체적인 사실적시가 없었음에도 불구하고, 원심은 위 피고인이 공연히 사실을 적시하여"
77625,판례내용,58,공소외 4의 명예를 훼손하였다고 인정함으로써 사실을 오인하였거나 위와 같은 법리를 오인하여 판결에 영향을 미친 위법을 범하였다.
77625,판례내용,59,(2)양형부당
77625,판례내용,60,이 사건의 경위 등에 비추어 원심이 피고인
77625,판례내용,61,2에게 선고한 형은 너무 무거워서 부당하다.
77625,판례내용,62,다.피고인
77625,판례내용,63,3
77625,판례내용,64,(1)사실오인 내지 법리오해
77625,판례내용,65,피고인
77625,판례내용,66,3은 선거운동을 하러 다니던
77625,판례내용,67,피고인 1 소유의 승용차 운전원으로서 운전행위에 대한 대가를 받았을 뿐
77625,판례내용,68,"피고인 1을 위한 선거운동을 한 바 없음에도 불구하고, 원심은 위 피고인이 선거운동과 관련하여 금품을 제공받아 공직선거및선거부정방지법(이하 공직선거법이라고만 한다.)을 위반하였다고 인정함으로써 사실을 오인하였거나 법리를 오인하여 판결에 영향을 미친 위법을 범하였다."
77625,판례내용,69,(2)양형부당
77625,판례내용,70,가사 피고인
77625,판례내용,71,3의 행위가 공직선거법에 위반된다고 하더라도 이 사건의 경위 등에 비추어 원심이 위 피고인에게 선고한 형은 너무 무거워서 부당하다.
77625,판례내용,72,라.검사
77625,판례내용,73,(1)사실오인 내지 법리오해 (피고인
77625,판례내용,74,2에 대한 선거범죄신고자 등 보호규정위반으로 인한 공직선거법위반죄 부분)
77625,판례내용,75,선거범죄신고자 등의 보호를 위한
77625,판례내용,76,"공직선거법 제256조 제2항 제4호,"
77625,판례내용,77,"제262조의2 제1항,"
77625,판례내용,78,"제2항 규정의 해석상 선거범죄의 신고 등과 관련하여 피해를 입거나 입을 우려가 있다고 인정되는 선거범죄신고자 등의 경우 수사기관이나 조사기관에서 그에 필요한 조치를 취하였는지 여부를 불문하고 위 규정에 의한 보호를 받는다고 할 것인 만큼 누구든지 선거범죄의 신고 등과 관련하여 피해를 입거나 입을 우려가 있다고 인정되는 선거범죄신고자 등의 인적사항 또는 선거범죄신고자 등임을 알 수 있는 사실을 다른 사람에게 알려주거나 공개 또는 보도한 경우에는 관련 규정 위반으로 처벌할 수 있다 할 것이므로, 피고인"
77625,판례내용,79,2가 선거범죄를 신고한
77625,판례내용,80,"공소외 4의 인적사항과 그 신고사실 등을 다른 사람에게 알린 이상 선거범죄신고자 등의 보호규정을 위반하였다고 인정할 수 있음에도 불구하고, 원심은 위와 같은 관련 규정의 법리를 오해한 나머지"
77625,판례내용,81,공소외 4가 선거범죄신고와 관련하여 피해를 입을 우려가 있는지 여부에 대하여 심리조차 하지 아니한 채 공직선거법이 준용하는 특정범죄신고자등보호법 소정의 보호조치를 취한 경우에만 위 규정에 의한 보호를 받는다는 점을 전제로 하여
77625,판례내용,82,"공소외 4가 위 규정에 의하여 보호되고 있는 선거범죄신고자 등임을 인정할 증거가 없다는 이유로 위 피고인에 대한 선거범죄신고자 등 보호규정위반으로 인한 공직선거법위반죄 부분의 공소사실을 무죄로 인정하였으니, 원심판결에는 법리를 오해하고 사실을 오인하여 판결에 영향을 미친 위법이 있다."
77625,판례내용,83,(2)양형부당 (피고인
77625,판례내용,84,2에 대한 원심판결 전부에 대하여)
77625,판례내용,85,피고인
77625,판례내용,86,"2는 원심 판시 범죄사실 제2의 가.항 기재 선거운동관련 금품제공행위의 주범인 점, 금품을 수수한"
77625,판례내용,87,피고인 3이나
77625,판례내용,88,"공소외 5에 대하여 원심이 선고한 양형과 비교해 보거나, 공판과정에 위 피고인이 당선자인"
77625,판례내용,89,"피고인 1의 범행사실을 은폐하는데 적극적으로 나서는 점 등에 비추어 보면, 원심이 위 피고인에 대하여 유죄로 인정한 판시 공직선거법위반죄에 대하여 선고한 벌금 2,500,000원은 너무 가벼워서 부당하다 할 것이고, 위 피고인이 선거범죄를 신고한"
77625,판례내용,90,공소외 4의 인적사항을 알리는 행위로 인하여
77625,판례내용,91,"공소외 4의 명예를 심하게 훼손한 점 등에 비추어 보면, 원심이 위 피고인의 판시 명예훼손죄에 대하여 선고한 벌금 500,000원의 형 또한 너무 가벼워서 부당하다."
77625,판례내용,92,2.판단
77625,판례내용,93,가.피고인
77625,판례내용,94,1의 주장에 대한 판단
77625,판례내용,95,(1)사실오인
77625,판례내용,96,"원심이 적법하게 조사하여 채택한 여러 증거들에 의하면, 피고인"
77625,판례내용,97,1이 후원회 설립도 되지 아니한 원심 판시 일시경
77625,판례내용,98,"공소외 1로부터 2회에 걸쳐 선거에 소요될 정치자금 10,000,000원을 직접 제공받아 정치자금에관한법률에 의하지 아니한 정치자금을 기부받은 사실을 넉넉히 인정할 수 있으므로, 이에 대한 위 피고인의 사실오인 주장은 이유 없다."
77625,판례내용,99,(2)양형부당
77625,판례내용,100,"정치자금에관한법률은 정치자금이 국민의 의혹을 사는 일이 없도록 공명정대하게 운영되어야 한다는 원칙 아래 누구든지 위 법률에 의하지 아니하고는 정치자금을 기부받을 수 없도록 규정하면서 깨끗하고 투명한 정치자금의 조달 및 운영에 관한 엄정한 법집행을 요구하고 있는 점, 피고인"
77625,판례내용,101,1이 앞서 본 바와 같이
77625,판례내용,102,"공소외 1로부터 정치자금에관한법률에 의하지 아니한 정치자금 10,000,000원을 직접 수수한 사실이 인정됨에도 불구하고 수사단계에서부터 당심에 이르기까지 상식적으로 수긍할 수 없는 주장을 하면서 자신의 범행을 부인하여 개전의 정이 없는 점 등에 비추어 이 사건 범행이 결코 가볍다고는 할 수 없으나, 한편으로 위 피고인은 직접 정치자금을 제공한"
77625,판례내용,103,공소외 1과는
77625,판례내용,104,"정치자금에관한법률 제30조 제1항 단서에 규정된 민법이 정한 친족관계에 해당하지는 아니하나 11촌의 친족관계에 있고, 정치자금의 제공에 상당한 영향을 끼친 것으로 보이는"
77625,판례내용,105,공소외 1의 아버지
77625,판례내용,106,"공소외 6과는 10촌의 친족관계에 있는 점, 위 피고인과"
77625,판례내용,107,공소외 1의 선대들은 오랫동안 같은 마을에 살면서 알고 지내온 사이이고 그러한 친분관계가 주요한 동기가 되어
77625,판례내용,108,"공소외 1이 이 사건 정치자금을 기부한 것으로 보이는 점, 위 피고인이 이번 선거에 처음으로 입후보하였던 ‘정치신인’으로서 급박한 선거일정에 따라 위 법이 허용하고 있는 후원회의 설립 및 등록을 하기 이전에 소요되는 자금을 충당하기 위하여 같은 한나라당 소속인"
77625,판례내용,109,"공소외 1로부터 정치자금을 수수한 점, 이 사건 범행으로 수수한 금액은"
77625,판례내용,110,공소외 1과
77625,판례내용,111,"공소외 6이 위 피고인을 위해 함께 기부한 것이라면 후원인 2명이 국회의원후보자의 후원회에 기부할 수 있는 금액 한도 내에 있는 점 등에 비추어 볼 때, 원심이 위 피고인에 대하여 형이 확정될 경우 정치자금에관한법률에 의하여 당선이 무효로 되는 벌금 1,500,000원을 선고한 것은 너무 무거워서 부당하다고 할 것이다."
77625,판례내용,112,나.피고인
77625,판례내용,113,2와 검사의 사실오인 및 법리오해 주장에 대한 판단
77625,판례내용,114,(1)피고인
77625,판례내용,115,2 {원심 판시 범죄사실 제3의 나.(1)(2)명예훼손죄 부분}
77625,판례내용,116,"명예훼손죄에 있어서의 공연성은 불특정 또는 다수인이 인식할 수 있는 상태를 의미하므로 비록 개별적으로 한 사람에 대하여 사실을 유포하더라도 이로부터 불특정 또는 다수인에게 전파될 가능성이 있으면 공연성이 있다고 할 것인바, 원심이 적법하게 조사하여 채택한 여러 증거들에 의하면, ① 피고인"
77625,판례내용,117,2가 2004.8.초순경 자신의 선거범죄와 관련된 수사기록을 열람하면서
77625,판례내용,118,"공소외 4가 수사기관에서 진술한 내용을 자세히 메모한 후 그 내용을 구체적으로 기재한 서면까지 만들어 이를 제시하면서 위와 같은 내용을 알린 사실, ②"
77625,판례내용,119,공소외 2의 경우
77625,판례내용,120,공소외 4와 같은 동네에 거주하면서
77625,판례내용,121,공소외 4의 후임으로 한나라당 대구 달서구
77625,판례내용,122,"(행정동명 생략)협의회장을 역임하고 있고,"
77625,판례내용,123,"공소외 3의 경우 한나라당 대구시당 부위원장으로서 한나라당 당원의 입당여부를 심사하는 위치에 있는 사실, ③"
77625,판례내용,124,공소외 4가 거주하는 동네에서
77625,판례내용,125,"공소외 4가 위 피고인과 관련된 선거사범의 제보자라는 사실이 널리 유포된 사실을 인정할 수 있고, 위와 같이 위 피고인이 선거범죄 사건의 제보자가"
77625,판례내용,126,공소외 4라는 사실을 알리게 된 경위나 그 상대방인
77625,판례내용,127,공소외 2나
77625,판례내용,128,"공소외 3의 지위 등에 비추어 보면, 비록 위 피고인이"
77625,판례내용,129,공소외 2나
77625,판례내용,130,공소외 3에게 개별적으로 위와 같은 사실을 알렸다고 하더라도 불특정 또는 다수인에게 전파될 가능성이 있었다고 할 것이다.
77625,판례내용,131,"나아가 위 피고인의 행위가 공공의 이익에 부합하는 것인지에 대하여 살피건대, 위 피고인이 자신과 관련된 선거범죄 사건의 제보자를 원심 판시와 같이 전파가능성이 있는 같은 당 당원들에게 알리는 행위는 권○의 제보로 인하여 수사를 받거나 처벌을 받게 될 피고인들 및 그들과 이해관계를 같이 하는 자들의 개인적인 이해관계에 부합하는 행위일 뿐 선거범죄의 처벌을 통하여 공명 정대한 선거문화를 정착하려는 공공의 이익에 반하는 행위임이 명백하다고 할 것이다."
77625,판례내용,132,"그밖에 원심이 적법하게 조사하여 채택한 여러 증거들에 의하면, 위 피고인이 원심 판시와 같이 공연히 구체적인 사실을 적시하여"
77625,판례내용,133,"공소외 4의 명예를 훼손한 사실을 충분히 인정할 수 있는 만큼 원심판결에는 위 피고인의 주장사유와 같은 사실오인 내지 법리오해의 위법이 있다 할 수 없으므로, 위 피고인의 주장은 이유 없다."
77625,판례내용,134,(2)검사 (피고인
77625,판례내용,135,2에 대한 선거범죄신고자 등 보호규정위반으로 인한 공직선거법위반죄 부분)
77625,판례내용,136,선거범죄신고자 등의 보호의무와 그 보호의무를 위반한 자의 처벌에 관한
77625,판례내용,137,"공직선거법 제256조 제2항 제4호,"
77625,판례내용,138,"제262조의2 제1항,"
77625,판례내용,139,"제2항 규정은 원심이 적시한 바와 같이 ① 검사 또는 사법경찰관 등이, ② 공직선거법 제16장에 규정된 선거범죄신고자 등이 신고 등과 관련하여 피해를 입거나 입을 우려가 있다고 인정할 만한 상당한 이유가 있다고 인정하여, ③ 그 선거범죄에 관한 형사절차 등에서 범죄신고 등과 관련한 조서 기타 서류를 작성함에 있어서 특정범죄신고자등보호법이 위 법률 소정의 특정범죄신고자 보호를 위하여"
77625,판례내용,140,"같은 법 제7조,"
77625,판례내용,141,"제9조 등에서 마련한 방법과 같이 “㉠선거범죄신고자 등이 피해를 입거나 입을 우려가 있다는 취지를 조서 등에 기재하고, ㉡선거범죄신고자 등의 성명·연령·주소 등 신원을 알 수 있는 사항의 전부 또는 일부를 기재하지 않고, ㉢그 인적 사항을 선거범죄신고자 등 신원관리카드에 등재하는 등”으로 선거범죄신고자 등에 대하여 구체적인 보호조치를 취하였음에도 불구하고, 이러한 정을 알면서 그 인적 사항 또는 선거범죄신고자 등임을 알 수 있는 사실을 다른 사람에게 알려주거나 공개 또는 보도한 경우를 처벌하고자 하는 취지라고 해석함이 상당하다고 할 것이다."
77625,판례내용,142,"그런데 원심에 제출된 모든 증거들에 의하면,"
77625,판례내용,143,공소외 4의 선거범죄신고를 접수하여 수사한 경찰은
77625,판례내용,144,"공소외 4에 대하여 위와 같은 관련 규정에서 정한 바와 같은 보호조치를 취하지 아니하였음이 명백하고, 달리 이러한 보호조치를 취하였음을 인정할 만한 아무런 증거가 없다."
77625,판례내용,145,따라서
77625,판례내용,146,공소외 4가
77625,판례내용,147,공직선거법 제262조의2 제1항에 의하여 보호되고 있는 선거범죄신고자 등임을 인정할 증거가 없는 이 사건에 있어서 피고인
77625,판례내용,148,2에 대한 선거범죄신고자 등 보호규정위반으로 인한 공직선거법위반죄의 점은 범죄사실의 증명이 없는 경우에 해당하여
77625,판례내용,149,"형사소송법 제325조 후단에 의하여 무죄라고 할 것인바, 이와 같은 취지의 원심판단은 정당하고, 거기에 검사가 주장하는 바와 같은 법리오해 내지 사실오인의 위법이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
77625,판례내용,150,다.피고인
77625,판례내용,151,3의 사실오인 내지 법리오해 주장에 대한 판단
77625,판례내용,152,(1)공소사실의 요지
77625,판례내용,153,피고인
77625,판례내용,154,"3은, 공직선거법 소정의 선거사무관계자에 대한 수당과 실비보상의 규정에 의한 수당·실비 기타 이익을 제공하거나 제공받는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 선거운동과 관련하여 금품 기타 이익을 제공하거나 제공받아서는 아니 됨에도 불구하고, 2004.3.23."
77625,판례내용,155,저녁 무렵 대구 달서구 성당1동
77625,판례내용,156,(번지 및 건물명 생략)빌딩 5층에 있는
77625,판례내용,157,피고인 1의 선거사무실 앞에 주차된
77625,판례내용,158,피고인 1 소유의
77625,판례내용,159,(차량번호 생략)아반떼 승용차 내에서 같은 해 3.13.경부터 위 일시경까지 위 차량의 운전원으로서
77625,판례내용,160,"피고인 1이 출마하고자 하는 선거구인 대구 달서 병 지역의 경로당이나 시장, 공원 등 선거구민들이 많이 모인 장소에"
77625,판례내용,161,피고인 1을 데려다 주고 수행하는 등의 방법으로
77625,판례내용,162,피고인 1의 선거운동을 도와준 대가로
77625,판례내용,163,공소외 7을 통하여 피고인
77625,판례내용,164,"2로부터 현금 800,000원을 건네받아 선거운동과 관련하여 금품을 제공받았다."
77625,판례내용,165,(2)원심의 판단
77625,판례내용,166,원심은 피고인
77625,판례내용,167,"2,"
77625,판례내용,168,"피고인 3의 각 원심 법정 진술,"
77625,판례내용,169,"공소외 7,"
77625,판례내용,170,"공소외 8의 각 원심 법정 진술, 사○가 작성한"
77625,판례내용,171,"공소외 9에 대한 제2회 진술조서 중 이에 부합하는 진술기재, 사법경찰리가 작성한"
77625,판례내용,172,"공소외 4,"
77625,판례내용,173,"공소외 10,"
77625,판례내용,174,공소외 11에 대한 각 진술조서사본 및
77625,판례내용,175,"공소외 12에 대한 제2회 진술조서사본 중 이에 부합하는 각 진술기재를 증거로 삼아, 피고인"
77625,판례내용,176,3에 대하여
77625,판례내용,177,"공직선거법 제230조 제1항 제5호,"
77625,판례내용,178,"제4호,"
77625,판례내용,179,제135조 제3항을 적용하여 위 공소사실을 유죄로 인정하였다.
77625,판례내용,180,(3)당심의 판단
77625,판례내용,181,"공직선거법 제230조 제1항은 “다음 각호의 1에 해당하는 자는 5년 이하의 징역 또는 1천만원 이하의 벌금에 처한다”라고 규정하면서,"
77625,판례내용,182,제4호는 “
77625,판례내용,183,"제135조(선거사무관계자에 대한 수당과 실비보상)제3항의 규정에 위반하여 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공을 약속한 자”를,"
77625,판례내용,184,제5호는 “
77625,판례내용,185,제1호 내지
77625,판례내용,186,"제4호에 규정된 이익이나 직의 제공을 받거나 그 제공의 의사표시를 승낙한 자”를 들고 있고,"
77625,판례내용,187,"같은 법 제135조 제3항은 “이 법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의 약속·지시·권유·알선·요구 또는 수령할 수 없다.”규정하고 있는 한편,"
77625,판례내용,188,"같은 법 제119조 제1항은 “이 법에서 ""선거비용""이라 함은 당해 선거에서 선거운동을 위하여 소요되는 금전·물품 및 채무 기타 모든 재산상의 가치가 있는 것으로서 당해 후보자가 부담하는 비용을 말한다.이 경우 이 법에 위반되는 선거운동을 위하여 지출한 비용과 기부행위제한규정을 위반하여 지출한 비용 및 제삼자가 정당·정당선거사무소의 소장·후보자·선거사무장·선거연락소장 또는 회계책임자와 통모하여 당해 후보자의 선거운동을 위하여 지출한 비용 및 기부행위제한규정을 위반하여 지출한 비용은 모두 선거비용으로 본다.”고 규정하고,"
77625,판례내용,189,"같은 법 제120조는 “다음 각호의 1에 해당하는 비용은 이를 이 법의 규정에 의한 선거비용으로 보지 아니한다.”고 규정하면서,"
77625,판례내용,190,"제1호로 “선거권자의 추천을 받는데 소요된 비용 등 선거운동을 위한 준비행위에 소요되는 비용”을,"
77625,판례내용,191,"제2호로 “정당의 후보자선출대회비용 기타 선거와 관련한 정당활동에 소요되는 정당비용”을,"
77625,판례내용,192,"제3호로 “선거에 관하여 국가·지방자치단체 또는 선거관리위원회에 납부하거나 지급하는 기탁금과 모든 납부금 및 수수료”를,"
77625,판례내용,193,"제4호로 “선거사무소와 선거연락소의 전화료·전기료 및 수도료 기타의 유지비로서 선거기간 전부터 정당 또는 후보자가 지출하여 온 경비”를,"
77625,판례내용,194,"제5호로 “선거사무소와 선거연락소의 설치 및 유지비용”을,"
77625,판례내용,195,"제6호로 “정당, 후보자, 선거사무장, 선거연락소장, 선거사무원, 회계책임자, 연설원 및 대담·토론자가 승용하는 자동차의 운영비용”을 각 들고 있다."
77625,판례내용,196,위 각 규정을 종합하여 보면 선거운동 과정에 국회의원 선거의 후보자가 승용하는 자동차를 운영하는데 지출한 비용은 선거와 관련하여 지출한 비용이라 하더라도
77625,판례내용,197,공직선거법 제120조 제1 내지
77625,판례내용,198,"5호에서 정하고 있는 나머지 선거관련 비용과 마찬가지로 공직선거법에서 정한 규제를 받는 선거비용에도 포함되지 아니하는 것이라고 할 것이므로, 선거운동 과정에 후보자가 승용하는 자동차의 운영과 관련하여 그 비용을 제공하거나 이를 수령하는 행위는"
77625,판례내용,199,"공직선거법 제135조 제3항에서 금지하고 있는 선거운동과 관련한 금품 등의 제공이나 수령 행위에 해당하지 아니한다고 할 것이고, 자동차의 운영비용에는 선거운동을 위하여 후보자가 승용하는 자동차의 운전기사에게 그 운전의 대가로 지급한 금원도 포함된다고 할 것이다.("
77625,판례내용,200,대법원 1999.4.9.
77625,판례내용,201,선고 98도1432 판결 참조)
77625,판례내용,202,"살피건대, 원심이 유죄로 거시한 증거들과 이 사건 기록에 의하면, 피고인"
77625,판례내용,203,3은 2004.3.13.
77625,판례내용,204,피고인 1 후보 선거대책본부장이던
77625,판례내용,205,공소외 9의 소개로
77625,판례내용,206,피고인 1이 승용하는
77625,판례내용,207,(차량번호 생략)아반테 자동차의 운전원으로 고용되어 같은 달 23.까지 11일 동안
77625,판례내용,208,피고인 1의 일정에 따라
77625,판례내용,209,"피고인 1과 그 수행비서를 위 승용차에 태우고 대구 달서구 일대의 공원, 경로당, 시장 등지로 다니는 등 운전업무를 하다가"
77625,판례내용,210,"피고인 1 후보측의 요구에 따라 이를 그만둔 사실,"
77625,판례내용,211,"피고인 2는 매일 06:00경부터 22:00경까지 운전행위를 한데에 따른 일당을 약 70,000원으로 계산하여 지급하여야 한다는"
77625,판례내용,212,공소외 9 등의 의견에 따라 피고인
77625,판례내용,213,"3의 11일 동안의 운전행위에 대한 대가로서 800,000원을 서○에게 전달하고, 서○은 이를 그대로 피고인"
77625,판례내용,214,"3에게 전달한 사실을 인정할 수 있는바, 이러한 사실에다가 우리의 거래통념상 피고인"
77625,판례내용,215,3이 수수한 위 금품이 11일간의 운전행위에 대한 통상적인 대가 수준을 넘는 것으로 보이지도 아니한 점과 아울러 이 사건 공소사실에도 피고인
77625,판례내용,216,3이 위 금품을 제공받은 명목을 피고인
77625,판례내용,217,3이 11일 동안
77625,판례내용,218,"피고인 1을 위 승용차에 태우고 선거구를 다닌 운전행위에 대한 대가라고만 되어 있을 뿐 그밖에 다른 구체적인 명목이 적시되어 있지 아니한 점(공소사실에 ‘수행하는 방법으로’라는 표현이 있으나, 이는 피고인"
77625,판례내용,219,3이
77625,판례내용,220,"피고인 1을 위 승용차에 태우고 운전행위를 하였다는 의미 이외에 다른 특별한 행위를 하였다는 뜻으로는 보이지 아니하고, 기록에 의하면 피고인"
77625,판례내용,221,"3이 운전행위 이외에 다른 선거운동을 하였다고 인정할 만한 증거도 없다.) 등을 종합하여 볼 때, 위 금품은 피고인"
77625,판례내용,222,3이 후보자인
77625,판례내용,223,피고인 1이 승용한 자동차를 운전한 대가로서 지급받은 것이 명백한 만큼 후보자가 승용한 자동차의 운영비용에 해당하여 그 금품을 제공하거나 제공받는 행위가
77625,판례내용,224,"공직선거법 제135조 제3항에서 금지하고 있는 선거운동과 관련한 금품 등 제공행위에 해당한다고 볼 수 없고, 달리 피고인"
77625,판례내용,225,3이
77625,판례내용,226,"피고인 1을 위한 운전행위 이외에 다른 선거운동과 관련하여 위 금품을 제공받았다고 인정할 아무런 증거가 없으므로, 이 부분 공소사실은"
77625,판례내용,227,형사소송법 제325조 후단의 범죄의 증명이 없는 때에 해당한다 할 것이다.
77625,판례내용,228,"그럼에도 불구하고 원심은 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 법리를 오해하고 사실을 오인한 위법이 있다 할 것이다."
77625,판례내용,229,라.피고인
77625,판례내용,230,2에 대한 공통 파기 이유에 대한 판단(피고인
77625,판례내용,231,2에 대한 원심 판시 공직선거법위반죄 중 유죄부분)
77625,판례내용,232,원심은 피고인
77625,판례내용,233,2에 대한 이 사건 공소사실 중 피고인
77625,판례내용,234,2가 서○과 공모하여 위 제2의 다.(1)항 기재 일시 장소에서 선거운동과 관련하여
77625,판례내용,235,"피고인 3에게 800,000원을 제공하였다는 원심 범죄사실 제2의 가.(1)항에 대하여 위 제2의 다.(2)항 기재 각 증거를 유죄의 증거로 삼아 피고인"
77625,판례내용,236,2에 대하여
77625,판례내용,237,"공직선거법 제230조 제1항 제4호,"
77625,판례내용,238,"제135조 제3항,"
77625,판례내용,239,"형법 제30조를 적용하여 유죄로 판시하였는바, 원심의 피고인"
77625,판례내용,240,3에 대한 위 제2의 다.(3)항 기재와 같은 법리오해와 사실오인의 위법으로 인한 파기 이유는 공동피고인인 피고인
77625,판례내용,241,"2의 원심 판시 범죄사실 제2의 가.(1)항에 대한 공직선거법위반죄에도 공통되는 것이므로, 원심판결 중 원심 판시 범죄사실 제2의 가(1)항 부분 및"
77625,판례내용,242,"형법 제37조 전단,"
77625,판례내용,243,제38조에 의하여 하나의 형이 선고되어야 하는 관계에 있는 피고인
77625,판례내용,244,2에 대한 나머지 공직선거법위반죄의 유죄부분은 모두 검사의 양형부당 주장을 살펴볼 필요없이 더 이상 유지될 수 없다고 할 것이다.
77625,판례내용,245,마.피고인
77625,판례내용,246,2 및 검사의 양형부당 주장에 대한 판단(피고인
77625,판례내용,247,2에 대한 원심 판시 범죄사실 제3의 나.(1)(2)항 명예훼손죄 부분)
77625,판례내용,248,피고인
77625,판례내용,249,2가 후보자
77625,판례내용,250,피고인 1의 선거범죄와 관련한 수사의 단서를 제공한 제보자가
77625,판례내용,251,"공소외 4라는 사실을 알린 경위, 기록에 나타난 위 피고인의 연령, 성행, 지능과 환경, 이 사건 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 양형의 조건이 되는 여러 사정을 종합·검토하여 보면 원심이 위 피고인의 원심 판시 명예훼손죄에 대하여 선고한 형은 적정하고, 그것이 결코 무겁거나 가벼워서 부당하다고는 할 수 없으므로, 위 피고인의 주장 및 검사의 주장은 이유 없다."
77625,판례내용,252,3.결론
77625,판례내용,253,"그렇다면, 피고인"
77625,판례내용,254,2의 항소는 이유 없으므로
77625,판례내용,255,"형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심판결 중 피고인"
