판례일련번호,구분,문장번호,내용
322948,판례내용,47,"빨리 찍어서 보내라.보지에 어지척해서 보내봐 엄지척해서”라는 내용의 메시지를 보낸 것을 비롯하여, 위 일시 경부터 같은 날 15:31경까지 사이에 원심 판결 별지 일람표2 기재와 같이 총 152회에 걸쳐 같은 방법으로 성적 수치심이나 혐오감을 일으키는 대화를 하거나 신체의 전부 또는 일부를 노출한 다음 촬영한 사진을 요구하는 내용의 메시지를 보냈다."
322948,판례내용,48,이로써 피고인은 성적 착취를 목적으로 정보통신망을 통하여 아동·청소년에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 하거나 신체의 전부 또는 일부를 노출하는 행위를 하도록 유인․권유하였다.
322948,판례내용,49,다)아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)의 점
322948,판례내용,50,"피고인은 위 나)항 기재 일시, 장소에서 위 나)항 기재와 같이 채팅 어플 ‘라인’을 통해 알게 된 닉네임 ‘B’를 사용하는 아동·청소년인 성명 불상인 피해자 일명 B와 대화를 하면서 “빨리 찍어서 보내라.보지에 엄지척해서 보내봐.손으로 보지 구멍 보이게 벌려봐.카메라 타임 조정 해놓고 양손으로 보지 벌려서 찍음.아님 동영상 녹화도 좋아.사진 말고 동영상으로.일단 5만 넣어줄게”라는 내용의 메시지를 보내 피해자로 하여금 피해자의 음부 및 가슴 사진 11장, 동영상 1개(이하 ‘이 사건 사진 및 영상’이라 한다)를 촬영하게 한 다음 이를 전송 받았다."
322948,판례내용,51,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
322948,판례내용,52,2)각 아동·청소년의 성 보호에 관한 법률 위반(성매수 등)의 점에 관한 판단
322948,판례내용,53,가)구 아동·청소년의 성 보호에 관한 법률(2023.4.11.
322948,판례내용,54,"법률 제19337호로 개정되기 전의 것, 이하 같다)제13조 제1항은 ‘아동·청소년의 성을 사는 행위를 한 자’를 처벌한다고 규정한다."
322948,판례내용,55,"따라서 아동·청소년의 성을 사는 행위를 하여 구 아동·청소년의 성 보호에 관한 법률 제13조 제1항 위반죄가 성립하기 위해서는, 성을 사는 행위의 상대방이 아동·청소년에 해당하여야 한다."
322948,판례내용,56,"그리고 형사 재판에서 공소 제기된 범죄 사실에 대한 증명 책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소 사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
322948,판례내용,57,"선고 2001도2823 판결, 대법원 2008.7.24."
322948,판례내용,58,선고 2008도4467 판결 등 참조).
322948,판례내용,59,"나)살피건대 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 성을 매수한 상대방 여성들이 아동·청소년에 해당한다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
322948,판례내용,60,(1)피고인은 원심 및 당심에서 피고인이 성을 매수한 상대방 여성들이 실제로 아동·청소년에 해당하는지가 입증되지 않았다는 취지로 이 부분을 공소 사실을 부인하고 있다.
322948,판례내용,61,(2)피고인이 성을 매수한 상대방 여성들에 대한 소환 조사 등 수사가 전혀 이루어지지 않았다.
322948,판례내용,62,"상대방 여성들은 피고인이 임의로 저장한 닉네임 ‘C’, ‘D’, ‘E’, ‘F’으로만 특정되어 있을 뿐 위 여성들의 나이, 신분을 비롯한 실제 인적 사항 등에 관한 조사가 전혀 이루어지지 않았고 기록상 이를 확인할 수 있는 자료도 찾을 수 없다."
322948,판례내용,63,"(3)피고인은 상대방 여성들이 진술한 나이를 듣고 ‘C’, ‘D’, ‘E’, ‘F’으로 휴대전화에 여성들의 닉네임을 저장하였으나, 온라인 대화의 특성, 피고인과 상대방 여성들과의 관계에 비추어, 상대방 여성들이 자신의 나이를 거짓으로 말했을 가능성을 배제할 수 없다."
322948,판례내용,64,피고인 역시 40대 후반의 나이임에도 30대로 나이를 속여 말하기도 하였다.
322948,판례내용,65,"(4)피고인이 수사 단계에서 피고인이 성을 매수한 상대방 여성들이 미성년자라는 취지의 진술을 하였다고 하더라도, 피고인이 원심 이래 당심에 이르기까지 이 부분 공소 사실을 부인하고 있는 이상, 위 수사 단계 진술의 신빙성에 의문이 있을 뿐만 아니라, 위 진술은 피고인이 상대방 여성들의 실제 나이를 확인하였기 때문이 아니라 단순히 상대방 여성들이 피고인에게 알려준 나이를 믿고 진술한 것일 뿐이어서, 범죄 사실을 인정할 수 있는 유죄의 증거가 되기에는 부족하다."
322948,판례내용,66,3)일명 B에 대한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)및 아동·청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등)의 점에 관한 판단
322948,판례내용,67,가)구 아동·청소년의 성 보호에 관한 법률(2012.12.18.
322948,판례내용,68,"법률 제11572호로 전부 개정되기 전의 것)제2조 제5호의 ‘아동·청소년으로 인식될 수 있는 사람이 등장하는 아동·청소년 이용 음란물’이라고 하기 위해서는 주된 내용이 아동·청소년의 성교 행위 등을 표현하는 것이어야 할 뿐만 아니라, 등장 인물의 외모나 신체 발육 상태, 영상물의 출처나 제작 경위, 등장 인물의 신원 등에 대하여 주어진 여러 정보 등을 종합적으로 고려하여 사회 평균인의 시각에서 객관적으로 관찰할 때 ‘외관상 의심의 여지없이 명백하게 아동·청소년으로 인식되는 경우’라야 하고, 등장 인물이 다소 어려 보인다는 사정만으로 쉽사리 아동·청소년으로 인식될 수 있는 사람이 등장하는 아동·청소년 이용 음란물이라고 단정해서는 아니 된다(대법원 2014.9.24."
322948,판례내용,69,선고 2013도4503 판결 참조).
322948,판례내용,70,이는 아동·청소년 피고인: 상황에 따라 불러라 일명 B: 뭐라 불러 줄까요?
322948,판례내용,71,피고인: 오늘은 주인과 노예냐?
322948,판례내용,72,성착취물의 경우에도 동일하다 할 것이다.
322948,판례내용,73,"나)살피건대 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 검사가 제출한 증거들만으로는 일명 B가 아동·청소년이라거나 ‘외관상 의심의 여지없이 명백하게 아동·청소년으로 인식될 수 있는 사람’에 해당한다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322948,판례내용,74,(1)피고인은 원심 및 당심에서 일명 B가 실제로 아동·청소년에 해당하는지가 입증되지 않았다는 취지로 이 부분을 공소 사실을 부인하고 있다.
322948,판례내용,75,(2)일명 B에 대한 소환 조사 등 수사가 전혀 이루어지지 않았다.
322948,판례내용,76,"일명 B의 나이, 신분을 비롯한 실제 인적 사항 등에 관한 조사가 전혀 이루어지지 않았고 기록상 이를 확인할 수 있는 자료도 찾을 수 없다."
322948,판례내용,77,"(3)피고인이 일명 B와의 메시지 대화 중 일명 B에게 ‘오늘 학교 안 갔냐?’, ‘아빠는 존나게 일해서 너 학교 보내는데’, ‘엄마는 어디 갔어?’, ‘아니 울 딸이 주라는데’, ‘다 컸네 내 딸ㅋ’이라는 내용의 메시지를 보냈으나, 피고인은 이에 대하여 일명 B와 상황극을 한 것이라고 변소하였고, 위 메시지 대화 직전 피고인과 일명 B가 주고받은 다음과 같은 메시지 내용(수사 기록 4책 2권 535~537쪽)에 따르면, 피고인과 일명 B는 부녀지간 상황극을 하였을 뿐 위 메시지 내용만으로 일명 B가 아동·청소년에 해당한다거나 피고인이 일명 B를 미성년자 또는 딸로 인식하였다고 단정할 수 없다."
322948,판례내용,78,"1)피고인의 진술에 따르면, 성매매의 상대방 여성인 닉네임 ‘D’과는 다른 인물이고, 일명 B는 피고인의 휴대전화에 닉네임 ‘B’로만 저장되어 있다."
322948,판례내용,79,일명 B: 주인님?
322948,판례내용,80,자기?
322948,판례내용,81,아빠?
322948,판례내용,82,ㅋㅎㅋㅎㅎㅋ
322948,판례내용,83,피고인: 아님 부녀지간?
322948,판례내용,84,제자 선생지간?
322948,판례내용,85,일명 B: 아빠도 괜찮은데
322948,판례내용,86,피고인: 근친?
322948,판례내용,87,아빠
322948,판례내용,88,일명 B: 근친 좋네(중간 생략)
322948,판례내용,89,일명 B: 아빠~~
322948,판례내용,90,피고인: 아빠랑 근친이다 ㅋㅋ 오늘 학교 안 갔냐?
322948,판례내용,91,일명 B: 쨌지 뭐~~(이하 생략)
322948,판례내용,92,"(4)피고인이 수사 단계에서 일명 B가 미성년자라는 취지의 진술을 하였다고 하더라도, 피고인이 원심 이래 당심에 이르기까지 이 부분 공소 사실을 부인하고 있는 이상, 위 수사 단계 진술의 신빙성에 의문이 있을 뿐만 아니라, 위 진술은 피고인이 일명 B의 실제 나이를 확인하였기 때문이 아니라 단순히 일명 B가 피고인에게 알려준 나이를 믿고 진술한 것일 뿐이어서, 이 부분 공소 사실을 인정할 수 있는 유죄의 증거가 되기에는 부족하다."
322948,판례내용,93,"(5)이 사건 사진 및 영상에 등장하는 사람이 ‘외관상 명백하게 아동․청소년으로 인식되는 경우’에 해당하는지를 보더라도, 이 사건 사진 및 영상은 음부나 엉덩이, 가슴 등의 신체 부위를 가까이에서 촬영한 것이거나 얼굴을 가린 채 신체 부위를 노출한 것으로 얼굴에 의한 나이 파악이 어렵고, 이 사건 사진 및 영상에 등장하는 사람의 신체 발육 상태 등을 보더라도 외관상 의심의 여지없이 명백하게 아동․청소년으로 인식된다고 보기도 어렵다."
322948,판례내용,94,"옷이나 소지품, 장소적 특징 등 이 사건 사진 및 영상에 등장하는 사람이 아동․청소년에 해당한다고 볼 만한 주변 정황도 찾아보기 어렵다."
322948,판례내용,95,이 사건 사진 및 영상에 등장하는 사람이 일명 B 본인인지 여부조차 확인하기 어렵다.
322948,판례내용,96,다.검사의 부착 명령 청구 사건 및 보호 관찰 명령 청구 사건 기각 부당 주장에 관한 판단
322948,판례내용,97,"1)전자 장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8은 특정 범죄 사건에 대하여 집행 유예를 선고하는 때에는 부착 명령 청구와 보호 관찰 명령 청구를 기각하도록 규정하고 있고, 다만 같은 법 제28조 제1항은 “법원은 특정 범죄를 범한 자에 대하여 형의 집행을 유예하면서 보호 관찰을 받을 것을 명할 때에는 보호 관찰 기간의 범위 내에서 기간을 정하여 준수 사항의 이행 여부 확인 등을 위하여 전자 장치를 부착할 것을 명할 수 있다”고 규정하고 있다."
322948,판례내용,98,"2)뒤에서 보는 바와 같이 이 법원에서도 원심과 같이 피고 사건에 관하여 집행 유예를 선고하는 이상, 검사의 부착 명령 청구와 보호 관찰 명령 청구를 기각한 원심의 판단은 정당하다고 할 것이고, 기록을 살펴보더라도 이 사건에서 보호 관찰을 명하면서 부착 명령을 부과할 필요성이 있다고 판단되지 않는다."
322948,판례내용,99,검사의 이 부분 주장 역시 이유 없다.
322948,판례내용,100,라.결론
322948,판례내용,101,"그렇다면 원심 판결 피고 사건 중 무죄 부분에 대한 검사의 사실 오인 및 법리 오해 주장은 이유 없으나, 원심 판결 피고 사건 중 유죄 부분에는 앞서 본 직권 파기사유가 있으므로 피고인과 검사의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심 판결 피고 사건 중 유죄 부분(이유 무죄 부분 포함)을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심 판결 피고 사건 중 무죄 부분과 부착 명령 청구 사건 및 보호 관찰 명령 청구 사건에 관한 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항, 특정 범죄자에 대한 보호 관찰 및 전자 장치 부착 등에 관한 법률 제35조에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
322948,판례내용,102,[파기 부분에 대하여 다시 쓰는 판결 이유]
322948,판례내용,103,범죄 사실 및 증거의 요지
322948,판례내용,104,"이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322948,판례내용,105,법령의 적용
322948,판례내용,106,1.범죄 사실에 대한 해당 법조각
322948,판례내용,107,"성매매 알선 등 행위의 처벌에 관한 법률 제21조 제1항(성매수의 점), 구 아동·청소년의 성 보호에 관한 법률(2023.4.11."
322948,판례내용,108,"법률 제19337호로 개정되기 전의 것, 이하 같다)제15조의2 제1항 제1호, 제2호(아동·청소년에 대한 성착취 목적 대화의 점, 포괄하여), 구 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여), 형법 제294조, 제288조 제1항(간음 목적 유인 미수의 점)"
322948,판례내용,109,1.상상적 경합
322948,판례내용,110,"형법 제40조, 제50조 [아동·청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등)죄와 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 상호 간, 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
322948,판례내용,111,1.형의 선택
322948,판례내용,112,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기 징역형을, 각 성매매 알선 등 행위의 처벌에 관한 법률 위반(성매매)죄에 대하여 징역형을 각 선택"
322948,판례내용,113,1.경합 범가중
322948,판례내용,114,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합 범가중]"
322948,판례내용,115,1.정상 참작 감경
322948,판례내용,116,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
322948,판례내용,117,1.집행 유예
322948,판례내용,118,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
322948,판례내용,119,1.수강 명령 및 사회 봉사 명령
322948,판례내용,120,"아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
322948,판례내용,121,1.취업 제한 명령
322948,판례내용,122,"아동·청소년의 성 보호에 관한 법률 제56조 제1항, 장애인 복지법 제59조의3 제1항"
322948,판례내용,123,1.공개 명령 및 고지 명령의 면제
322948,판례내용,124,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [피고인은 성범죄로 처벌받은 전력이 없는 초범으로 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 신상 정보 등록 및 성폭력 치료 강의 수강 및 취업 제한 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322948,판례내용,125,1.몰수
322948,판례내용,126,형법 제48조 제1항 제1호
322948,판례내용,127,1.폐기
322948,판례내용,128,"형법 제48조 제1항 제1호, 제2호, 제3항"
322948,판례내용,129,양형의 이유
322948,판례내용,130,1.법률상 처단형의 범위: 징역 2년 6개월∼22년
322948,판례내용,131,2.양형 기준의 미적용
322948,판례내용,132,"일부 범죄가 상상적 경합범 관계에 있고, 간음 유인 미수죄는 미수범이어서 양형 기준이 적용되지 않으며, 아동․청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등)죄에 대하여는 양형 기준이 설정되어 있지 않으므로, 양형 기준이 적용되지 않는다."
322948,판례내용,133,3.선고형의 결정
322948,판례내용,134,"이 사건 범행은, 피고인이 카카오톡 오픈 채팅을 통해 만난 여성들과 성매매를 하고, 11세에 불과한 피해자를 상대로 성적으로 불쾌함을 일으키는 대화를 하면서 위 피해자로 하여금 나체 사진을 촬영하게 하며, 위 피해자를 간음하기 위하여 유인하려다 미수에 그친 것으로, 범행 횟수, 피해자의 나이 등에 비추어 그 죄질이 좋지 않다."
322948,판례내용,135,"피고인은 나이 어린 초등학생 피해자를 성적 착취의 대상으로 취급한 것으로, 이 사건으로 피해자는 상당한 성적 불쾌감과 정신적 고통을 느꼈을 것으로 보이고, 향후 건전한 성적 가치관과 정체성 형성에도 부정적인 영향을 미칠 것으로 보인다."
322948,판례내용,136,"아동·청소년에 대한 디지털 성범죄가 심각한 사회 문제로 대두되고 있고, 제작된 아동·청소년 성착취물의 복제·재생산·유포 가능성까지 고려하면, 피고인의 죄책이 결코 가볍지 않다."
322948,판례내용,137,"다만 피고인은 판시 범행을 모두 인정하며 반성하고 있고, 원심에서 약 5개월 이상 구금되어 있으면서 자숙의 시간을 가졌다."
322948,판례내용,138,"피고인은 원심에서 피해자에게 3,000만 원을 지급하고 피해자와 원만히 합의하였다."
322948,판례내용,139,이 사건 아동·청소년 성착취물이 유포되거나 재생산되지는 않았다.
322948,판례내용,140,"이 사건 간음 유인 범행은 미수에 그쳤고, 범행 과정에서 피고인이 피해자에 대하여 유형력 등을 행사하였다는 사정은 발견되지 않는다."
322948,판례내용,141,피고인은 형사 처벌을 받은 전력이 없는 초범이다.
322948,판례내용,142,피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하면서 피고인의 선도를 다짐하고 있어 피고인의 사회적 유대관계가 비교적 분명해 보인다.
322948,판례내용,143,"그 밖에 피고인의 연령, 성행, 직업, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황, 사회적 유대관계 등 이 사건 변론에 나타난 여러 양형 조건을 모두 참작하여 피고인에 대하여 이번에 한하여 징역형의 집행을 유예하되, 피고인이 건전한 사회 구성원으로 거듭날 수 있도록 수강 명령 외에 사회 봉사 명령을 부가하기로 하여 주문과 같이 형을 정한다."
322948,판례내용,144,신상 정보 등록 및 제출 의무
322948,판례내용,145,"판시 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄 및 아동·청소년의 성 보호에 관한 법률 위반(성착취 목적 대화 등)죄에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
322948,판례내용,146,"한편, 피고인에 대하여는 성폭력 범죄의 처벌 등에 관한 특례법에서 정한 신상 정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 신상 정보 등록의 원인이 된 위 성범죄들과 나머지 범죄들과의 각 법정형과 죄질, 범정의 경중 등을 종합하여 보면, 위 등록 기간이 부당히 장기라고 인정되지 않으므로, 신상 정보 등록 기간을 단축하지 않기로 한다."
322948,판례내용,147,이유 무죄 부분
322948,판례내용,148,"이 부분 공소 사실의 요지는 제2의 나.1)가)항 기재와 같은바 이는 위 제2의 나.2)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 부분 공소 사실에 포함된 판시 각 성매매 알선 등 행위의 처벌에 관한 법률 위반(성매매)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322948,판례내용,149,재판장 판사 김○ _________________________
322948,판례내용,150,판사 김○ _________________________
322948,판례내용,151,판사 김○ _________________________
