판례일련번호,구분,문장번호,내용
309962,판례내용,24,"당시 피고인과 함께 있었던 E는 다음날 신고를 받고 출동한 경찰관에게 ""피고인이 함께 술을 마시던 중 밥상을 들어 3회에 걸쳐 피해자를 폭행하는 장면을 목격하고 겁이 나 다른 곳으로 피하였다""고 하였고, 2016.11.9."
309962,판례내용,25,"경찰서에 출석하여서도 같은 취지로 구체적으로 진술하였는바, 이는 피해자의 진술과 부합한다."
309962,판례내용,26,"당시 피고인과 함께 있었던 F는 당일 신고를 받고 현장에 출동한 경찰관에게 ""피고인이 피해자를 좌탁으로 치는 것을 목격하고 말렸다""고 하였고, 2017.4.23."
309962,판례내용,27,경찰서에 출석하여서도 같은 취지로 구체적으로 진술하여 피해자의 진술과 부합한다.
309962,판례내용,28,경찰관들이 2016.10.31.
309962,판례내용,29,및 2017.3.14.
309962,판례내용,30,"현장에 출동하여 목격한 피해자의 상태, 밥상과 좌탁의 위치 등 현장의 상황도 피해자의 진술을 뒷받침한다."
309962,판례내용,31,"특수상해 사건 발생 검거 보고, 각 폭력 현장 출동 보고서, 특히 진단서, 피해자의 사진을 통하여 인정되는 사건 직후 피해자의 상해 정도는 피고인이 주장하는 경위와 같은 폭행으로 발생한 것이라기보다는 판시 범죄사실 기재와 같은 폭행의 결과 발생한 상해라고 보는 것이 합리적이다."
309962,판례내용,32,"피해자 D와 목격자 E, F의 법정 진술 중 수사기관에서의 진술과의 일관성이 결여되거나 기억이 불분명하거나 진술 자체의 합리성이 떨어지는 부분들이 다수 발견되는 것은 사실이다."
309962,판례내용,33,"그러나 이들의 연령, 건강 상태, 법정 진술 과정에서 나타난 인지능력의 수준 등에 비추어보면 이는 시간의 경과에 따라 기억이 희미해졌거나 인지능력이 일반인보다 떨어져 2016.10.30."
309962,판례내용,34,사건과 2017.3.14.
309962,판례내용,35,"사건을 혼동했기 때문에 발생한 결과로 보이고, 그러한 사정만으로는 피해자와 목격자들의 진술 전체의 신빙성을 배척할 수 없다."
309962,판례내용,36,법령의 적용
309962,판례내용,37,"범죄사실에 대한 해당 법조: 각 형법 제258조의2(특수상해의 점), 경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309962,판례내용,38,양형의 이유
309962,판례내용,39,"피고인이 위험한 물건까지 동원하여 고령의 피해자에게 중한 상해를 가한 점, 피고인이 2016.10.30."
309962,판례내용,40,자 상해 사건으로 조사를 받고 있었음에도 앙심을 품고 재차 2017.3.14.
309962,판례내용,41,"자 상해 범행을 저지른 것은 죄질이 나쁜 점, 피해자는 이 사건으로 상당한 육체적, 정신적 고통을 겪은 것으로 보이고 피고인의 처벌을 원하는 점, 피고인은 2015.11.18."
309962,판례내용,42,"춘천지방법원에서 폭력행위 등 처벌에 관한 법률 위반(집단흉기 등 상해)죄로 징역 1년 6월, 집행유예 2년을 선고받고, 그 판결이 확정되어 집행유예 기간 중이었음에도 자중하지 않고 이 사건 각 범행을 저지른 점 등을 종합하면 피고인에 대한 엄중한 처벌이 필요하다."
309962,판례내용,43,"다만 피고인이 1995년경 뇌수술을 받은 후 치매를 앓고 있는데, 이러한 건강 상태가 이 사건 발생에도 큰 영향을 미친 것으로 보이는 점을 유리한 정상으로 참작하고, 형법상 특수상해죄에는 양형기준이 설정되어 있지 않으므로 기존의 폭력행위처벌법상 특수상해에 관한 양형기준을 참고자료로만 고려한다."
309962,판례내용,44,"피고인의 연령, 직업, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
309962,판례내용,45,판사: 조○
