판례일련번호,구분,문장번호,내용
306157,판례내용,39,"2007.9.19.경 피고인 장☐☐이 물색하여 임차한 용인시 수지구 상현동 소재에서, 피고인 장☆☆는 바둑맞상대를 한 적도 있어 바둑실력을 익히 알고 있던 피해자에게 접근하여 위 장소로 유인한 다음 피해자에게 피고인 백☐☐를 소개하면서 서로 바둑실력이 비슷하니 호선으로 두도록 치수를 정○ 판돈도 관리하고, 피고인 장☐☐은 구경꾼으로 나선 가운데 피고인 백☐☐는 월등한 바둑실력을 숨기고 피고인 장☆☆가 정○ 준대로 피해자와 호선으로 1회 판돈 100만 원에서 200만 원을 걸고 바둑을 두어 1집이라도 이기는 사람이 판돈을 다 가져가는 속칭 ‘판내기’ 내기바둑을 두어 이에 속은 피해자로부터 그 자리에서 400만 원을 편취한 것을 비롯하여, 그 무렵부터 2008.4.29.경까지 사이에 별지 범죄일람표(1)기재와 같이 9회에 걸쳐 2,940만 원을 편취하였다."
306157,판례내용,40,나.피고인들의 공모범행
306157,판례내용,41,"피고인들은 피고인 윤☐☐를 속칭 ‘선수’로 추가로 내세워 외형상 피해자, 피고인 백☐☐, 피고인 윤☐☐ 3명이 경쟁하여 공정하게 내기바둑을 두는 형식을 가장하여 피해자로부터 돈을 더 편취하기로 뜻을 모으고, 2008.5.8.경 피고인 장☐☐, 피고인 장☆☆가 물색하여 임차한 용인시 수지구 풍덕천동 소재에서, 피고인 장☐☐은 피해자보다 바둑실력이 더 좋은 피고인 윤☐☐를 데리고 오고, 이에 피고인 장☆☆는 피해자에게 피고인 윤☐☐를 피해자보다 2점 낮은 치수라고 소개하면서 3명이 내기바둑을 할 것을 제의하고, 피고인 백☐☐, 피고인 윤☐☐는 자신들의 실제 바둑실력을 숨기는 한편, 피고인 백☐☐는 피해자와 호선 바둑으로, 피고인 윤☐☐는 피해자보다 2점 낮은 치수 바둑으로 내기 바둑을 두되, 한 사람 당 1회 판돈 100만 원에서 300만 원씩 걸고 바둑알로 순서를 정해 돌아가면서 1명은 부전승으로 올라가고 나머지 2명이 예선전을 한 후 이긴 사람이 부전승으로 올라간 사람과 결승전을 하여 1집이라도 이기는 사람이 판돈을 전부 가져가는 속칭 ‘판내기’ 내기바둑을 두어 이에 속은 피해자로부터 그 자리에서 500만 원을 편취한 것을 비롯하여, 그 무렵부터 2010.4.23.까지 사이에 별지 범죄일람표(2)기재와 같이 32회에 걸쳐 합계금 2억 1,560만 원을 편취하였다."
306157,판례내용,42,2.판단
306157,판례내용,43,"가.살피건대, 공소사실에 부합하는 듯한 피고인 윤☐☐에 대한 경찰 피의자신문조서, 피고인 윤☐☐ 작성의 진술서는 피고인 윤☐☐가 법정에서 내용을 부인하므로 증거능력이 없다(다른 피고인들에 대해서도 증거능력이 없다)."
306157,판례내용,44,"그리고 공소사실에 부합하는 피해자의 진술은, 기록에 의하여 알 수 있는 다음 사정, 즉 ① 개인의 바둑실력(아마추어 바둑에서의 급수 내지 치수)은 객관적인 기준이 없어 등급화하기 어렵고, 실제 당사자들이 생각하는 자신의 바둑실력(치수)은 개인의 주관적인 평가에 상당히 영향을 받는 것인 점, ② 내기바둑의 치수 조정이나 내기 골프에서의 핸디캡의 조정 등과 같이 도박의 조건을 설정하는 당사자 사이의 조치는 당사자들의 객관적인 기량차이뿐만 아니라 서로 승산이 높게 도박을 하려는 자연스런 시도가 반영된 일종의 흥정의 결과이기도 하므로 이를 함부로 기망행위로 보기 어려운 점, ③ 피해자는 내기 바둑으로 돈을 잃자 그 결과에 승복하지 않고 계속하여 바둑을 두었고, 치수를 자신에게 유리하게 조정한 적도 있었던 점, ④ 피해자는 피고인 백☐☐, 윤☐☐와 수년에 걸쳐 하루에도 수십여 회씩 수없이 많은 바둑을 두었는바, 바둑의 속성상 오랜 기간 대국을 두면서 상대방에게 자신의 실력을 계속하여 속인다는 것은 쉽게 상정하기 어려운 경우인 점, ⑤ 피고인들이 내기바둑을 두면서 조직적으로 혹은 개별적으로 경기결과에 영향을 미칠 만한 구체적인 사술을 현장에서 사용한 흔적은 찾을 수 없는 점 등을 종합하면, 그대로 믿기 어렵다."
306157,판례내용,45,"박☓☓, 김☓☓, 김☒☒, 구☓☓, 권☓☓의 법정에서의 진술들 역시 그 진술내용이나 진술태도에 비추어 그대로 믿기 어렵다."
306157,판례내용,46,"신☉☉ 작성의 진술서는 피해자가 작성하여 온 서류에 이름을 적어준 것이고, 그 기재내용이 사실과 다르다는 증인 신☉☉의 법정 진술내용에 비추어 그대로 믿기 어려우며, 박☓☓등 작성의 각 진술서는 피해자가 그 작성에 개입한 것으로 보여 그대로 믿기 어렵다."
306157,판례내용,47,"나.가사 피고인 백☐☐, 윤☐☐가 내기바둑을 둠에 있어 자신의 바둑실력을 정확하게 고지하지 아니한 사실이 있다 하더라도 그와 같은 행위가 사회통념상 용인되는 정도를 넘어 사기죄에 있어 기망행위에 해당한다고 보기는 어렵다."
306157,판례내용,48,"오히려 피해자는 수사기관이나 법정에서 스스로 내기바둑을 두면 끝까지 두는 경향이 있고, 끝을 보아야 하는 성격이며, 승부욕이 강해서 지면 밤을 세서라도 두어야 하고, 돈을 잃으면 그 돈을 찾기 위해 끝까지 두는 성향이 있다고 진술하고 있고, 판돈을 100만 원, 200만 원으로 올리고 나서는 돈을 다 잃을 때까지 바둑을 두고 갔는데, 지고는 못사는 성격이라 너무 억울했기 때문에 매번 할 때마다 돈을 잃으면서도 계속 바둑을 두었고, 개평을 받으면 다시 바둑을 두어 결국 다 잃었다고 진술한 바 있는데, 피해자의 위와 같은 성향은, 잃을 수밖에 없다는 것을 아는 경우에도 게임을 중지하지 못하고 계속하여 결과적으로 손실을 입게 되고, 손해를 자기존중감의 공격으로 받아들여 손해를 볼수록 더 많은 돈을 도박에 거는 도박중독자의 전형적인 모습이고, 피해자 스스로도 도박중독의 증세를 가지고 있어 도박중독클리닉에 다닌 적이 있다고 진술하기도 하였는바, 내기바둑으로 인한 손실이 확대된 것은 피해자의 이와 같은 도박중독성향에 기한 것이 아닌가 하는 의문이 든다."
306157,판례내용,49,"그리고 피해자는 오랫동안 당뇨병을 앓고 있었는바, 장시간 바둑을 둘 경우 시간이 지남에 따라 체력이 고갈되어 집중력이 떨어져 결국 패하는 경우가 많아졌다는 피고인들의 진술에도 설득력이 있다."
306157,판례내용,50,"피고인들이 피해자의 위와 같은 성향 내지 체질을 다소 이용하여 피해자와 계속하여 바둑을 둠으로써 적지 않은 이익을 취득하였다고 하더라도, 피고인들의 행위를 사기죄에 있어서 기망행위에 해당한다고 보기는 어렵고, 달리 이를 인정할 증거가 없다."
306157,판례내용,51,3.결론
306157,판례내용,52,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 배상신청인의 배상명령신청은 ‘소송촉진 등에 관한 특례법’ 제32조 제1항에 의하여 각하한다."
306157,판례내용,53,판사 민○ _________________________
