판례일련번호,구분,문장번호,내용
167712,판례내용,76,"(이하 1 생략)외 4필지 빌라 신축공사 중 토목공사 부분을 대금 2,750만원에 하도급 받았으나 2006.5.초순경 공정의 약 60% 진행 중 공사부지에 매설되어 있던 지하 고압전선 이설 등의 문제로 공사가 중단되었다."
167712,판례내용,77,피고인은 공사가 중단된 상태에서 건축주로부터 공사대금을 제대로 받을 수 없을 것으로 예상되자
167712,판례내용,78,피고인 2의 제의로 2006.8.4.경 피고인의 위
167712,판례내용,79,피고인 3에 대한 하도급 공사대금 채권을
167712,판례내용,80,"피고인 2에게 6,600만원에 양도하기로 하되, 피고인은 계약 후 7일 이내에 위"
167712,판례내용,81,피고인 2에게 적어도 1억 원 이상의 공사비가 소요되었다는 근거 영수증 및 증빙자료를 넘겨주기로 하였다.
167712,판례내용,82,이후
167712,판례내용,83,피고인 2는 피고인으로부터 하도급공사 대금 채권을 양도받은 것을 기회로 위 공사현장에 대한 유치권을 주장하기에 이르렀고 이에 토지 소유주인
167712,판례내용,84,공소외 10 등이
167712,판례내용,85,피고인 2를 상대로
167712,판례내용,86,"서울중앙지방법원 2008가합100584호로 토지인도 등 청구의 소를 제기하였고, 당시 위 재판에서는"
167712,판례내용,87,피고인 2가 양수한 공사채권의 규모 및 양수 동기에 대해 원고 측에서 의문을 갖고 있는 상황이었다.
167712,판례내용,88,피고인은 2009.4.15.경 서울중앙지방법원 불상의 법정에서 위 사건의 증인으로 출석하여 선서 후 증언을 함에 있어 ‘증인은
167712,판례내용,89,"피고인 2로부터 양수대금 중 1,800만원 외에 돈을 더 받은 것이 있는가요?’라는 판사의 질문에 ‘예, 2009.4.경 약정한 금액 전액인 4천 몇 백만 원을 전액 현금으로 받았습니다.’라는 취지로 대답하였다.그러나 피고인은 공사대금채권 양도대금 중 1,800만원 외에"
167712,판례내용,90,피고인 2로부터 현금으로 받은 사실이 없음에도 마치
167712,판례내용,91,피고인 2와의 거래가 정상적인 것처럼 보이려고 거짓말을 한 것이었다.
167712,판례내용,92,이로써 피고인은 기억에 반하여 허위의 진술을 하여 위증하였다.
167712,판례내용,93,【증거의 요지】   [
167712,판례내용,94,2010고단714]
167712,판례내용,95,1.제3회 공판조서 중 증인
167712,판례내용,96,"공소외 2,"
167712,판례내용,97,12의 각 진술 기재
167712,판례내용,98,1.제4회 공판조서 중 증인
167712,판례내용,99,공소외 2의 진술 기재
167712,판례내용,100,1.제4회 공판조서 중 증인
167712,판례내용,101,피고인 3의 일부 진술 기재(
167712,판례내용,102,"피고인 1,"
167712,판례내용,103,2에 대하여)
167712,판례내용,104,1.피고인 1에 각 검찰 피의자신문조서 중 일부 진술 기재(
167712,판례내용,105,"피고인 2,"
167712,판례내용,106,3의 각 일부 진술 기재 및
167712,판례내용,107,"공소외 2,"
167712,판례내용,108,12의 각 진술 기재 포함)
167712,판례내용,109,1.피고인 2에 검찰 피의자신문조서 중 일부 진술 기재(
167712,판례내용,110,피고인 3의 일부 진술 기재 및
167712,판례내용,111,"공소외 2,"
167712,판례내용,112,12의 각 진술 기재 포함)
167712,판례내용,113,1.피고인 3에 대한 검찰 피의자신문조서 중 일부 진술 기재(
167712,판례내용,114,"공소외 2,"
167712,판례내용,115,12의 각 진술 기재 포함)
167712,판례내용,116,1.판결문(
167712,판례내용,117,피고인 2의
167712,판례내용,118,"공소외 6 주식회사에 대한 지급명령), 판결서(관련 민사 판결문)"
167712,판례내용,119,"1.채권양도양수계약서, 월별투입정산서,"
167712,판례내용,120,"공소외 3 주식회사의 부가가치세 신고내역, 인증서("
167712,판례내용,121,공소외 1 주식회사 현장소장
167712,판례내용,122,공소외 12 작성 공사일지)
167712,판례내용,123,"1.공소외 10 작성의 통고서,"
167712,판례내용,124,공소외 3 주식회사 명의의 통보서
167712,판례내용,125,"1.공소외 13,"
167712,판례내용,126,14의 각 사실확인서
167712,판례내용,127,1.공소외 9 작성의 감정서
167712,판례내용,128,[
167712,판례내용,129,2010고단1782]
167712,판례내용,130,1.피고인 1에 대한 검찰 피의자신문조서 중 일부 진술 기재
167712,판례내용,131,1.공소외 2에 대한 각 경찰 진술조서
167712,판례내용,132,1.증인신문조서
167712,판례내용,133,1.고소장(첨부된 자료 포함)
167712,판례내용,134,【법령의 적용】1.범죄사실에 대한 해당법조
167712,판례내용,135,가.피고인들 : 각
167712,판례내용,136,"형법 제347조 제1항,"
167712,판례내용,137,"제352조,"
167712,판례내용,138,제30조(각 사기미수의 점)
167712,판례내용,139,나.피고인 1 :
167712,판례내용,140,형법 제152조 제1항(위증의 점)
167712,판례내용,141,1.형의 선택
167712,판례내용,142,각 징역형 선택
167712,판례내용,143,1.경합범 가중(
167712,판례내용,144,피고인 1)
167712,판례내용,145,"형법 제37조 전단,"
167712,판례내용,146,"제38조 제1항 제2호,"
167712,판례내용,147,제50조
167712,판례내용,148,1.집행유예(피고인들)
167712,판례내용,149,형법 제62조 제1항
167712,판례내용,150,1.사회봉사명령(피고인들)
167712,판례내용,151,형법 제62조의2
167712,판례내용,152,"【양형이유】  피고인들은 허위의 자료로 공사대금채권을 부풀려 법원을 기망하는 방법으로 유리한 판결을 받으려고 한 것으로 죄질이 아주 좋지 않은 점,"
167712,판례내용,153,"피고인 2는 이를 주도하였고, 또한 2008.7.15."
167712,판례내용,154,서울중앙지방법원에서 대부업의 등록 및 금융이용자 보호에 관한 법률 위반죄로 징역 1년에 집행유예 2년을 선고받아 2009.2.26.
167712,판례내용,155,"위 판결이 확정되었으므로, 집행유예 기간 중임에도 또다시 이 사건 범행을 저지른 점 등에서 엄벌할 필요성이 있다.그러나 한편, 피고인들의 허위 공사대금채권 주장 부분을 법원이 받아들이지 않아 미수에 그쳤고, 그로 인하여 피고인들이 취득한 이익이 없는 점, 공사대금채권이 아예 없었던 것이 아니라 4,600여만 원이 있었고, 이에 따라 유치권도 존재하였는데, 피고인들은 이를 변제받지 못하였던 점,"
167712,판례내용,156,"피고인 1은 초범이고,"
167712,판례내용,157,피고인 2에게 동종 전과가 없는 점 등 제반 정상을 참작하여 주문과 같이 판결한다.
167712,판례내용,158,【무죄부분】[
167712,판례내용,159,2010고단714]
167712,판례내용,160,1.주위적 공소사실의 요지
167712,판례내용,161,피고인 1은 서울 중랑구
167712,판례내용,162,(이하 생략)소재
167712,판례내용,163,공소외 3 주식회사(이하 ‘
167712,판례내용,164,"공소외 3 회사’라고만 한다.)를 운영하는 자이고,"
167712,판례내용,165,피고인 2는
167712,판례내용,166,"△△건설을 운영하는 자이며,"
167712,판례내용,167,피고인 3은
167712,판례내용,168,공소외 1 주식회사(이후 ‘
167712,판례내용,169,공소외 6 주식회사’로 변경됨.이하 ‘
167712,판례내용,170,공소외 6 회사’라고만 한다.)을 운영하던 자이다.
167712,판례내용,171,피고인 3은 2005.12.경 서울 용산구
167712,판례내용,172,(이하 1 생략)외 4필지의 빌라 신축공사를 건축주
167712,판례내용,173,공소외 2로부터 도급받아 2006.4.26.경
167712,판례내용,174,"피고인 1과 그 중 토목공사 부분을 공사금액 2,750만원에 2006.5.31.까지 마치기로 하도급계약을 체결하였으나 2006.5.초순경 공정의 약 60% 진행 중 공사부지에 매설되어 있던 지하 고압전설 이설 등의 문제로 공사가 중단되었다."
167712,판례내용,175,"피고인 3,"
167712,판례내용,176,1은 이후 공사가 중단된 상태에서 2006.5.10.
167712,판례내용,177,공소외 8 은행에 의해 경매절차가 개시되는 등으로 건축주로부터 공사대금을 제대로 받을 수 없을 것으로 예상되자
167712,판례내용,178,피고인 2의 제의로 2006.8.4.경
167712,판례내용,179,피고인 1의
167712,판례내용,180,"피고인 3에 대한 하도급 공사대금 채권을 6,600만원에, 2006.8.20.경"
167712,판례내용,181,"피고인 3의 건축주에 대한 공사대금 채권을 6,000만원에"
167712,판례내용,182,"피고인 2가 각 양수하기로 하되,"
167712,판례내용,183,피고인 1은 계약 후 7일 이내에
167712,판례내용,184,피고인 2에게 적어도 1억 원 이상의 공사비가 소요되었다는 근거 영수증 및 증빙자료를 넘겨주기로 하였다.
167712,판례내용,185,"피고인들은 2006.8.20.경 최초 작성되었던 공사금액 2,750만원의 원 하도급계약서를 대체하는 “공사기간은 2006.4.26.부터 2006.5.31.까지, 공급가액은 2억 460만원으로 하되 공사개시 30일후까지 합계 1억 2천만원의 공사비를 지급하고, 지연손해금은 1일당 3/1000으로 지급”하기로 하는 내용의 하도급계약서를 2006.4.20.자로 소급하여 건축주 몰래 새로 작성하였고, 2006.11.6.경에는 위와 같이 피고인들이 만들어 낸 새로운 하도급계약서를 근거로 건축주에 대한 공사대금채권과 유치권을 주장하며"
167712,판례내용,186,서울서부지방법원 2006타경7132호 경매사건에 유치권 신고를 하였다.
167712,판례내용,187,이후
167712,판례내용,188,"피고인 2는 유치권을 내세우며 공사현장의 장기간 점거를 통해 건축주를 압박하려고 하였으나 건축주가 계속해서 피고인의 요구를 거부하자, 2008.9.2.경"
167712,판례내용,189,수원지방법원 안산지원 2008차5472호로
167712,판례내용,190,"공소외 6 회사를 상대로 5억 1,102만원 상당의 하도급 공사대금에 대한 지급명령을 신청하고,"
167712,판례내용,191,공소외 6 회사의 명목상 대표이사
167712,판례내용,192,"공소외 4가 재판에 출석하지 않도록 하여 지급명령을 받아내고, 2008.9.30.경에는 위 지급명령을 근거로"
167712,판례내용,193,"서울서부지방법원 2008타경15229호로 본건 부지에 대한 유치권에 기한 임의경매를 신청하여 경락대금에서 5억 1,102만원을 변제받으려고 했으나 건축주의 이의신청으로 경매절차가 중단됨으로서 그 뜻을 이루지 못하였다."
167712,판례내용,194,"이로써 피고인들은 공모하여 허위의 하도급공사 대금채권을 만들어 내고 이를 이용하여 유치권을 주장하며 경매신청을 하는 등으로 법원을 기망하여 그 경락대금에서 5억 1,102만원을 편취하려다 미수에 그쳤다."
167712,판례내용,195,2.판단
167712,판례내용,196,"유치권의 경우 경매신청권은 있으나, 우선변제권이 없으므로, 경매신청의 목적은 피담보채권의 강제적 실현이 아니라 그 물건을 경매신청시까지 무작정 보관하여야 한다는 부담에서 해방되기 위하여 유치권자에게 부여된 현금화권을 행사하는 것에 불과하다."
167712,판례내용,197,"한편, 유치권에 의한 경매도 강제경매나 담보권 실행을 위한 경매와 마찬가지로 목적부동산 위의 부담을 소멸시키는 것을 법정매각조건으로 하여 실시되고 우선채권자뿐만 아니라 일반채권자의 배당요구도 허용되며, 유치권자는 일반채권자와 동일한 순위로 배당을 받을 수 있다고 보아야 한다.다만 집행법원은 부동산 위의 이해관계를 살펴 위와 같은 법정매각조건과는 달리 매각조건 변경결정을 통하여 목적부동산 위의 부담을 소멸시키지 않고 매수인으로 하여금 인수하도록 정할 수 있다("
167712,판례내용,198,대법원 2011.6.15.
167712,판례내용,199,자 2010마1059 결정 참조).
167712,판례내용,200,"따라서 유치권에 의한 경매 신청의 경우 신청자가 유치권을 가지고 있기만 하면 되지 그 피담보채권의 액수에 따라 경매절차 개시 여부가 결정되는 것이 아니고, 또한 경매절차가 진행되어 매각될 경우 유치권자는 일반채권자와 동일한 순위로 배당을 받거나 법원으로부터 매각대금을 교부받아 그 위에 유치권을 행사할 수 있고, 만약 채무자가 유치물의 소유자인 경우에는 교부받은 매각대금과 자기의 채권을 대등액에서 상계할 수 있다."
167712,판례내용,201,"그런데, 앞에서 든 각 증거들과 위와 같은 법리에 비추어 보면, 이 사건의 경우"
167712,판례내용,202,"피고인 2는 적법한 유치권자로서 유치권에 의한 경매를 신청한 점, 유치권에 의한 경매가 진행되어 유치권자인"
167712,판례내용,203,"피고인 2가 매각대금을 교부받더라도 피담보채권의 액수에 따라 교부받는 매각대금이 달라지지 않는 점, 이 사건 유치권의 피담보채권의 채무자는"
167712,판례내용,204,"공소외 6 회사이고, 경매목적물의 소유자는"
167712,판례내용,205,공소외 10 등으로 서로 다르기 때문에
167712,판례내용,206,"피고인 2가 매각대금을 교부받더라도 이를 자기의 채권과 상계할 수도 없는 점, 또한"
167712,판례내용,207,피고인 2는 배당을 받을 수도 없는 점 등을 알 수 있다.
167712,판례내용,208,"이러한 제반 사정에 비추어 보면,"
167712,판례내용,209,피고인 2가 유치권자가 아니라면 몰라도 적법한 유치권자로 경매를 신청하면서 단지 피담보채권을 부풀린 행위를 가리켜 소송사기의 실행에 착수한 것이라고 할 수 없다.
167712,판례내용,210,3.판단
167712,판례내용,211,"그렇다면, 피고인들에 대한 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
167712,판례내용,212,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
167712,판례내용,213,판사 조○
