판례일련번호,구분,문장번호,내용
317787,판례내용,49,"한편, 이 사건 각 범행의 방법, 피해 경찰관이 입은 상해 정도, 그밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
317787,판례내용,50,판사 박○ _________________________
317787,판례내용,51,연번범죄일시
317787,판례내용,52,시각
317787,판례내용,53,발신번호
317787,판례내용,54,수신관서
317787,판례내용,55,신고내용
317787,판례내용,56,1
317787,판례내용,57,20210524 21:59경
317787,판례내용,58,(전화번호 1 생략)
317787,판례내용,59,전남청 112상황실
317787,판례내용,60,계속전화//처벌바람
317787,판례내용,61,2
317787,판례내용,62,20210603 23:30경
317787,판례내용,63,(전화번호 1 생략)
317787,판례내용,64,하당지구대
317787,판례내용,65,혼잣말하다 끊음
317787,판례내용,66,3
317787,판례내용,67,20210604 00:02경
317787,판례내용,68,(전화번호 1 생략)
317787,판례내용,69,하당지구대
317787,판례내용,70,이제 주무세요 고맙습니다.혼잣말하다 끊음
317787,판례내용,71,4
317787,판례내용,72,20210604 00:02경
317787,판례내용,73,(전화번호 1 생략)
317787,판례내용,74,하당지구대
317787,판례내용,75,혼잣말하다 끊음
317787,판례내용,76,5
317787,판례내용,77,20210605 23:41경
317787,판례내용,78,(전화번호 1 생략)
317787,판례내용,79,전남청 112상황실
317787,판례내용,80,상습 //
317787,판례내용,81,6
317787,판례내용,82,20210605 23:55경
317787,판례내용,83,(전화번호 1 생략)
317787,판례내용,84,전남청 112상황실
317787,판례내용,85,야새끼야 니 좆 등//욕설
317787,판례내용,86,7
317787,판례내용,87,20210606 00:00경
317787,판례내용,88,(전화번호 1 생략)
317787,판례내용,89,전남청 112상황실
317787,판례내용,90,계속 전화 // 야새끼야 니 좆 등
317787,판례내용,91,8
317787,판례내용,92,20210606 00:18경
317787,판례내용,93,(전화번호 1 생략)
317787,판례내용,94,전남청 112상황실
317787,판례내용,95,""""
317787,판례내용,96,9
317787,판례내용,97,20210609 16:15경
317787,판례내용,98,(전화번호 1 생략)
317787,판례내용,99,삼학파출소
317787,판례내용,100,횡설수설한 후 전화끔
317787,판례내용,101,10
317787,판례내용,102,20210616 00:16경
317787,판례내용,103,(전화번호 1 생략)
317787,판례내용,104,하당지구대
317787,판례내용,105,혼잣말//내용확인 불가
317787,판례내용,106,11
317787,판례내용,107,20210616 00:24경
317787,판례내용,108,(전화번호 1 생략)
317787,판례내용,109,하당지구대
317787,판례내용,110,상습신고//혼잣말하고 끊음
317787,판례내용,111,12
317787,판례내용,112,20210616 00:26경
317787,판례내용,113,(전화번호 1 생략)
317787,판례내용,114,하당지구대
317787,판례내용,115,혼자 알 수 없는 말 하다 끊음
317787,판례내용,116,13
317787,판례내용,117,20210616 00:28경
317787,판례내용,118,(전화번호 1 생략)
317787,판례내용,119,하당지구대
317787,판례내용,120,쫌만 빼가고 우리 바쁘니
317787,판례내용,121,14
317787,판례내용,122,20210616 00:35경
317787,판례내용,123,(전화번호 1 생략)
317787,판례내용,124,하당지구대
317787,판례내용,125,상습신고자 여보세요
317787,판례내용,126,15
317787,판례내용,127,20210616 00:37경
317787,판례내용,128,(전화번호 1 생략)
317787,판례내용,129,하당지구대
317787,판례내용,130,혼잣말하다 끊음
317787,판례내용,131,16
317787,판례내용,132,20210619 13:28경
317787,판례내용,133,(전화번호 1 생략)
317787,판례내용,134,역전파출소
317787,판례내용,135,별다른 내용 없이 전화
317787,판례내용,136,17
317787,판례내용,137,20210628 17:20경
317787,판례내용,138,(전화번호 1 생략)
317787,판례내용,139,D파출소
317787,판례내용,140,별다른 내용 없이 전화
317787,판례내용,141,18
317787,판례내용,142,20210629 17:48경
317787,판례내용,143,(전화번호 1 생략)
317787,판례내용,144,하당지구대
317787,판례내용,145,상습신고//내용확인 불가
317787,판례내용,146,19
317787,판례내용,147,20210710 11:16경
317787,판례내용,148,(전화번호 1 생략)
317787,판례내용,149,죽교파출소
317787,판례내용,150,계속전화//현재까지 53건
317787,판례내용,151,20
317787,판례내용,152,20210710 11:21경
317787,판례내용,153,(전화번호 1 생략)
317787,판례내용,154,죽교파출소
317787,판례내용,155,""""
317787,판례내용,156,21
317787,판례내용,157,20210710 13:02경
317787,판례내용,158,(전화번호 1 생략)
317787,판례내용,159,D파출소
317787,판례내용,160,F//
317787,판례내용,161,22
317787,판례내용,162,20210711 19:18경
317787,판례내용,163,(전화번호 1 생략)
317787,판례내용,164,용당파출소
317787,판례내용,165,별다른 내용 없이 전화
317787,판례내용,166,23
317787,판례내용,167,20210711 20:25경
317787,판례내용,168,(전화번호 1 생략)
317787,판례내용,169,D파출소
317787,판례내용,170,""""
317787,판례내용,171,24
317787,판례내용,172,20210711 20:51경
317787,판례내용,173,(전화번호 1 생략)
317787,판례내용,174,D파출소
317787,판례내용,175,""""
317787,판례내용,176,25
317787,판례내용,177,20210714 13:54경
317787,판례내용,178,(전화번호 1 생략)
317787,판례내용,179,상동파출소
317787,판례내용,180,""""
317787,판례내용,181,26
317787,판례내용,182,20210714 14:04경
317787,판례내용,183,(전화번호 1 생략)
317787,판례내용,184,상동파출소
317787,판례내용,185,""""
317787,판례내용,186,27
317787,판례내용,187,20210718 22:05경
317787,판례내용,188,(전화번호 1 생략)
317787,판례내용,189,D파출소
317787,판례내용,190,재신/불상의 남성이 심한 말더듬으로 전화
317787,판례내용,191,28
317787,판례내용,192,20210726 07:26경
317787,판례내용,193,(전화번호 1 생략)
317787,판례내용,194,용당파출소
317787,판례내용,195,""""
317787,판례내용,196,29
317787,판례내용,197,20210923 03:22경
317787,판례내용,198,(전화번호 2 생략)
317787,판례내용,199,D파출소
317787,판례내용,200,21:39부터 03:10까지 20번 이상 민원내용없이 전화
317787,판례내용,201,30
317787,판례내용,202,20210923 03:22경
317787,판례내용,203,(전화번호 2 생략)
317787,판례내용,204,D파출소
317787,판례내용,205,상습신고자//20번이상 민원 내용 없이 전화
317787,판례내용,206,31
317787,판례내용,207,20210923 13:34경
317787,판례내용,208,(전화번호 2 생략)
317787,판례내용,209,D파출소
317787,판례내용,210,아무런 이유없이 수차례 전화하여 횡설수설하다 끊음
317787,판례내용,211,32
317787,판례내용,212,20210925 13:34경
317787,판례내용,213,(전화번호 2 생략)
317787,판례내용,214,D파출소
317787,판례내용,215,아무런 이유 없이 수차례 전화하여 횡설수설
317787,판례내용,216,33
317787,판례내용,217,20211006 확인불가
317787,판례내용,218,(전화번호 3 생략)
317787,판례내용,219,전남청 112상황실
317787,판례내용,220,"예예예예예예예, 횡설수설"
317787,판례내용,221,34
317787,판례내용,222,20211008 확인불가
317787,판례내용,223,(전화번호 3 생략)
317787,판례내용,224,전남청 112상황실
317787,판례내용,225,"여보세요 예, 여보세요 예, 횡설수설"
317787,판례내용,226,35
317787,판례내용,227,20211019 확인불가
317787,판례내용,228,(전화번호 3 생략)
317787,판례내용,229,전남청 112상황실
317787,판례내용,230,"예예예예예예예, 여보세요, 예, 목포, 횡설수설"
317787,판례내용,231,36
317787,판례내용,232,20211019 확인불가
317787,판례내용,233,(전화번호 3 생략)
317787,판례내용,234,전남청 112상황실
317787,판례내용,235,"예예예예예예예, 횡설수설"
317787,판례내용,236,37
317787,판례내용,237,20211019 확인불가
317787,판례내용,238,(전화번호 3 생략)
317787,판례내용,239,전남청 112상황실
317787,판례내용,240,"예예예예예예예, 횡설수설"
317787,판례내용,241,38
317787,판례내용,242,20211019 확인불가
317787,판례내용,243,(전화번호 3 생략)
317787,판례내용,244,전남청 112상황실
317787,판례내용,245,"예예예예예예예, 횡설수설"
317787,판례내용,246,39
317787,판례내용,247,20211019 확인불가
317787,판례내용,248,(전화번호 3 생략)
317787,판례내용,249,전남청 112상황실
317787,판례내용,250,"예예, 여보세요, 예, 여보세요, 횡설수설"
317787,판례내용,251,40
317787,판례내용,252,20211019 확인불가
317787,판례내용,253,(전화번호 3 생략)
317787,판례내용,254,전남청 112상황실
317787,판례내용,255,"예예예예예예예, 횡설수설"
317787,판례내용,256,41
317787,판례내용,257,20211019 확인불가
317787,판례내용,258,(전화번호 3 생략)
317787,판례내용,259,전남청 112상황실
317787,판례내용,260,"여보세요, 예예예예, 횡설수설"
317787,판례내용,261,42
317787,판례내용,262,20211019 확인불가
317787,판례내용,263,(전화번호 3 생략)
317787,판례내용,264,전남청 112상황실
317787,판례내용,265,횡설수설
317787,판례내용,266,43
317787,판례내용,267,20211019 확인불가
317787,판례내용,268,(전화번호 3 생략)
317787,판례내용,269,전남청 112상황실
317787,판례내용,270,계속 그러네 이 씨발롬아
317787,판례내용,271,44
317787,판례내용,272,20211019 확인불가
317787,판례내용,273,(전화번호 3 생략)
317787,판례내용,274,전남청 112상황실
317787,판례내용,275,"여여여, 횡설수설"
317787,판례내용,276,45
317787,판례내용,277,20211020 확인불가
317787,판례내용,278,(전화번호 3 생략)
317787,판례내용,279,전남청 112상황실
317787,판례내용,280,"여보세요, 여여여여, 횡설수설"
317787,판례내용,281,46
317787,판례내용,282,20211020 확인불가
317787,판례내용,283,(전화번호 3 생략)
317787,판례내용,284,전남청 112상황실
317787,판례내용,285,"예예예, 여여여여 횡설수설"
317787,판례내용,286,47
317787,판례내용,287,20211020 확인불가
317787,판례내용,288,(전화번호 3 생략)
317787,판례내용,289,전남청 112상황실
317787,판례내용,290,"예예예예예예, 횡설수설"
317787,판례내용,291,48
317787,판례내용,292,20211020 확인불가
317787,판례내용,293,(전화번호 3 생략)
317787,판례내용,294,전남청 112상황실
317787,판례내용,295,"여여여, 횡설수설"
317787,판례내용,296,49
317787,판례내용,297,20211020 확인불가
317787,판례내용,298,(전화번호 3 생략)
317787,판례내용,299,전남청 112상황실
317787,판례내용,300,아무말 하지 않고 끊음
317787,판례내용,301,50
317787,판례내용,302,20211021 14:04경
317787,판례내용,303,(전화번호 4 생략)
317787,판례내용,304,D파출소
317787,판례내용,305,A 에○ 장난전화
