판례일련번호,구분,문장번호,내용
320027,판례내용,28,증거의 요지
320027,판례내용,29,"1.피고인이 이 법정에서 한, 지구대에서 주취소란행위를 하고 공용물건을 손상한 사실이 있다는 취지의 진술"
320027,판례내용,30,2.증인 D의 법정진술
320027,판례내용,31,"3.현장사진, 현장 CCTV"
320027,판례내용,32,"4.입건전 조사보고서(최초 피혐의자 지구대 방문당시 등), 수사보고서(현장 CCTV 영상 확인)와 현장 CCTV 영상 사진 자료"
320027,판례내용,33,[피고인과 변호인의 주장에 대한 판단]
320027,판례내용,34,1.주장의 요지
320027,판례내용,35,"경찰관들의 현행범인 체포는 긴급성을 갖추지 못하고 미란다 원칙을 고지하지도 않았으므로 위법한 공무집행이고, 경찰관이 먼저 피고인의 멱살을 잡자 피고인이 이를 벗어나기 위해 반사적으로 경찰관을 밀어낸 것일 뿐 경찰관을 폭행한 사실이 없다."
320027,판례내용,36,2.관련 법리
320027,판례내용,37,"형사소송법 제211조가 현행범인으로 규정한 ‘범죄의 실행의 즉후인 자’라고 함은 범죄의 실행행위를 종료한 직후의 범인이라는 것이 체포하는 자의 입장에서 볼 때 명백한 경우를 일컫는 것이고, ‘범죄의 실행행위를 종료한 직후’라고 함은 범죄행위를 실행하여 끝마친 순간 또는 이에 아주 접착된 시간적 단계를 의미하는 것으로 해석되므로, 시간적으로나 장소적으로 보아 체포를 당하는 자가 방금 범죄를 실행한 범인이라는 점에 관한 죄증이 명백히 존재하는 것으로 인정된다면 현행범인으로 볼 수 있다(대법원 2006.2.10."
320027,판례내용,38,선고 2005도7158 판결 등 참조).
320027,판례내용,39,"한편 형사소송법 제213조의2, 제200조의 5의 규정 등에 의하면 사법경찰관리가 현행범인을 체포하는 경우에는 반드시 범죄사실의 요지, 구속의 이유와 변호인을 선임할 수 있음을 말하고 변명할 기회를 주어야 하고 이와 같은 고지는 체포를 위한 실력행사에 들어가기 이전에 미리 하여야 하는 것이 원칙이나, 달아나는 현행범인을 쫓아가 붙들거나 폭력으로 대항하는 현행범인을 실력으로 제압하는 경우에는 붙들거나 제압하는 과정에서 하거나, 그것이 여의치 않은 경우에라도 일단 붙들거나 제압한 후에 지체 없이 행하였다면 경찰관의 현행범인 체포는 적법한 공무집행이라고 할 수 있다."
320027,판례내용,40,"또한 체포 장소와 시간, 체포 사유 등 경찰관의 현행범인 체포 경위 및 그에 대한 현행범인체포서와 범죄사실의 기재에 다소 차이가 있다고 하더라도 그러한 차이가 체포 대상이 된 일련의 범행이 장소적·시간적으로 근접한 것에 기인한 것으로서 그 장소적·시간적인 동일성을 해치지 아니하는 정도에 불과하다면 논리와 경험칙상 그러한 사유로 경찰관의 현행범인 체포행위를 부적법한 공무집행이라고는 할 수 없다(대법원 2008.10.9."
320027,판례내용,41,선고 2008도3640 판결 등 참조).
320027,판례내용,42,3.판단
320027,판례내용,43,"이 법원이 적법하게 채택하여 조사한 증거를 종합하면, 피고인이 범죄사실 제2항과 같이 파출소 출입문에 돌을 던진 후 이동하려고 하자 출입문 바로 안쪽에서 이를 지켜본 경찰관 D가 나와 파출소 앞에서 피고인을 붙잡았고, 피고인이 경찰관의 멱살을 잡아 밀치고 거세게 저항하여 파출소 안에 있던 다른 경찰관들도 나와서 함께 피고인을 제압한 사실(그 과정에서 경찰관들이 손과 무릎에 상처를 입고 바디캠이 떨어져 손괴되었다), D는 그 과정에서 공무집행방해로 현행범인 체포한다는 사실과 구속의 이유, 변호인을 선임할 수 있음, 변명할 기회가 있음을 고지한 사실, 현행범인체포서의 범죄 사실에 피고인이 파출소 출입문에 돌을 집어던지고 피고인을 붙잡으려는 경찰관들을 폭행한 사실이 포함된 사실을 인정할 수 있다."
320027,판례내용,44,"이를 종합하면, 피고인은 현행범인에 해당하고, 현장을 이탈하거나 재범을 하려는 피고인을 붙잡다가 피고인이 폭력으로 대항하자 경찰관들이 이를 제압하는 과정에서 또 다시 제압한 직후 지체 없이 범죄사실의 요지, 구속의 이유와 변호인을 선임할 수 있음을 말하고 변명할 기회를 주었으므로 경찰관의 현행범인 체포 행위는 적법한 공무집행이라고 할 수 있다."
320027,판례내용,45,법령의 적용
320027,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
320027,판례내용,47,"형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제141조 제1항(공용물건손상의 점, 징역형 선택), 경범죄처벌법 제3조 제3항 제1호(관공서 주취소란의 점, 벌금형 선택)"
320027,판례내용,48,2.경합범가중
320027,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
320027,판례내용,50,3.노역장유치
320027,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
320027,판례내용,52,4.가납명령
320027,판례내용,53,형사소송법 제334조 제1항
320027,판례내용,54,양형의 이유
320027,판례내용,55,1.법률상 처단형의 범위: 징역 1월∼10년 6월
320027,판례내용,56,2.양형기준에 따른 권고형의 범위
320027,판례내용,57,가.제1범죄(공용물건손상)
320027,판례내용,58,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
320027,판례내용,59,[특별양형인자] 가중요소: 단체·다중의 위력을 보이거나 위험한 물건을 휴대한 경우
320027,판례내용,60,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
320027,판례내용,61,[일반양형인자] 없음
320027,판례내용,62,나.제2범죄(공무집행방해)
320027,판례내용,63,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
320027,판례내용,64,[특별양형인자] 없음
320027,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
320027,판례내용,66,[일반양형인자] 실질적 피해 회복(공탁 포함)
320027,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
320027,판례내용,68,3.선고형의 결정: 징역 1년 및 벌금 60만 원
320027,판례내용,69,"피고인에게 폭력 범죄 전력과 이종 범죄 전력이 다수 있고, 집행유예 기간에 재범한 점, 이 사건 각 범행의 죄질이 불량하고 지구대 출입문에 큰 돌을 던지는 등 위험성이 큰 점, 다만 경찰관 D에게 100만 원을 공탁한 점, 그 밖에 형법 제51조에서 정한 양형 요소를 종합하여 주문과 같이 형을 정한다."
320027,판례내용,70,판사 김○ _________________________
