판례일련번호,구분,문장번호,내용
336656,판례내용,31,형사소송법 제334조 제1항
336656,판례내용,32,양형의 이유
336656,판례내용,33,○ 유리한 정상 : 피고인은 자신의 잘못을 인정한다.
336656,판례내용,34,피고인은 초범이다.
336656,판례내용,35,○ 불리한 정상 : 이 사건 범행은 피고인이 상당한 기간에 걸쳐 피해자의 휴대전화로 공포심이나 불안감을 유발하는 문자메시지를 반복적으로 전송한 것으로 그 죄책이 가볍지 않다.
336656,판례내용,36,피고인은 피해자로부터 용서받지 못하였다.
336656,판례내용,37,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
336656,판례내용,38,판사 하○ _________________________
336656,판례내용,39,별지
336656,판례내용,40,범죄일람표
336656,판례내용,41,연번
336656,판례내용,42,일시및장소
336656,판례내용,43,피해자
336656,판례내용,44,범행수법
336656,판례내용,45,비고
336656,판례내용,46,1
336656,판례내용,47,’23.2.7.23:11경∼23:33경
336656,판례내용,48,"중구F건물, G호"
336656,판례내용,49,B
336656,판례내용,50,‘사무실에CCTV있는데매일호일에뭘싸먹는지다봤는데!
336656,판례내용,51,포장지버켜서!’ 등5회카톡문자전송
336656,판례내용,52,2
336656,판례내용,53,’23.2.20.23:37경∼23:45경
336656,판례내용,54,〃
336656,판례내용,55,〃
336656,판례내용,56,‘안본거처럼!
336656,판례내용,57,ㅋㅋㅋ’ 등3회카톡문자전송
336656,판례내용,58,3
336656,판례내용,59,’23.2.24.23:23경∼23:50경
336656,판례내용,60,〃
336656,판례내용,61,〃
336656,판례내용,62,‘체리!
336656,판례내용,63,더럽게!
336656,판례내용,64,바퀴벌레!’ 등2회카톡문자전송
336656,판례내용,65,4
336656,판례내용,66,’23.2.26.22:51경∼23:58경
336656,판례내용,67,〃
336656,판례내용,68,〃
336656,판례내용,69,‘결산서!
336656,판례내용,70,니가해!’ 등5회카톡문자전송
336656,판례내용,71,5
336656,판례내용,72,’23.3.1.21:41경∼23:32경
336656,판례내용,73,〃
336656,판례내용,74,〃
336656,판례내용,75,‘보여주려면처음것부터다보여주셔!
336656,판례내용,76,뛰엄뛰엄!
336656,판례내용,77,제가다보여줄께요!’ 등25회카톡문자전송
336656,판례내용,78,6
336656,판례내용,79,’23.3.3.23:36경∼23:59경
336656,판례내용,80,〃
336656,판례내용,81,〃
336656,판례내용,82,‘왜!
336656,판례내용,83,안본척하지!
336656,판례내용,84,비행모드로!’ 등11회카톡문자전송
336656,판례내용,85,7
336656,판례내용,86,’23.3.4.00:00∼00:24경
336656,판례내용,87,〃
336656,판례내용,88,〃
336656,판례내용,89,‘절야단쳐야하는데!’ 등6회카톡문자전송
336656,판례내용,90,8
336656,판례내용,91,’23.3.5.00:44경∼23:25경
336656,판례내용,92,〃
336656,판례내용,93,〃
336656,판례내용,94,‘D 죽여놓고E 회장님그렇게만들어놓고참!
336656,판례내용,95,뻔뻔해!
336656,판례내용,96,몇사람을죽였나고!요!’ 등13회카톡문자전송
336656,판례내용,97,9
336656,판례내용,98,’23.3.7.23:40경∼23:51경
336656,판례내용,99,〃
336656,판례내용,100,〃
336656,판례내용,101,‘참뻔뻔하십니다!
336656,판례내용,102,이제그만하려했는데!’ 등9회카톡문자전송
336656,판례내용,103,10
336656,판례내용,104,’23.3.14.23:32경∼23:59경
336656,판례내용,105,〃
336656,판례내용,106,〃
336656,판례내용,107,‘신경쓰시는분때문에안하려했는데!
336656,판례내용,108,그동안했더는빙산의일각!
336656,판례내용,109,앞으로기대하세요!
336656,판례내용,110,ㅋㅋ’ 등5회카톡문자전송
336656,판례내용,111,연번
336656,판례내용,112,일시및장소
336656,판례내용,113,피해자
336656,판례내용,114,"범행수법, 범죄사실"
336656,판례내용,115,비고
336656,판례내용,116,11
336656,판례내용,117,’23.3.15.00:04경∼23:57경
336656,판례내용,118,"중구F건물, G호"
336656,판례내용,119,B
336656,판례내용,120,‘다음주월화중신고할꺼야’ 등57회카톡문자전송
336656,판례내용,121,12
336656,판례내용,122,’23.3.16.00:00경∼01:04경
336656,판례내용,123,〃
336656,판례내용,124,〃
336656,판례내용,125,‘다∼∼지가저질러놓고는!
336656,판례내용,126,이거다문자로써라!’ 등13회카톡문자전송
336656,판례내용,127,13
336656,판례내용,128,’23.3.18.00:57경∼01:11
336656,판례내용,129,〃
336656,판례내용,130,〃
336656,판례내용,131,‘ㅎㅎ동서울H이!
336656,판례내용,132,어머어머... 그런똘아인줄몰며다소문넨데요!
336656,판례내용,133,ㅋㅋ부동산I이미친늙이라드만!
336656,판례내용,134,자기랑신랑욕을J회장한테했다면서요!
336656,판례내용,135,몹쓸인간!
336656,판례내용,136,옆에서듣던아줌마가그런미친놈은용광로에넣어버리래!
336656,판례내용,137,ㅋㅋㅋ’ 등5회카톡문자전송
336656,판례내용,138,14
336656,판례내용,139,’23.3.22.23:11경∼23:57경
336656,판례내용,140,〃
336656,판례내용,141,〃
336656,판례내용,142,‘전에?
336656,판례내용,143,뭔또!
336656,판례내용,144,개수작!
336656,판례내용,145,난전무님한테절대안당합니다!!
336656,판례내용,146,근데왜!자꾸도망가시지?
336656,판례내용,147,오늘도애아빠나왔다가!’ 등18회카톡문자전송
336656,판례내용,148,15
336656,판례내용,149,’23.3.23.00:02경∼23:22경
336656,판례내용,150,〃
336656,판례내용,151,〃
336656,판례내용,152,‘더큰거!
336656,판례내용,153,말해드릴께나!
336656,판례내용,154,잘건드렸어!ㅋㅋ’ 등7회카톡문자전송
336656,판례내용,155,16
336656,판례내용,156,’23.3.24.21:49경
336656,판례내용,157,〃
336656,판례내용,158,〃
336656,판례내용,159,‘씨티!?
336656,판례내용,160,전맨날피토합니다!
336656,판례내용,161,제스레기통한번보세요!
336656,판례내용,162,쓰’라는카톡문자전송
336656,판례내용,163,17
336656,판례내용,164,’23.3.25.22:07∼22:49경
336656,판례내용,165,〃
336656,판례내용,166,〃
336656,판례내용,167,‘이것도카톡에올려야하나..어찔어찔해죽겠는데..’ 등3회카톡문자전송
336656,판례내용,168,18
336656,판례내용,169,’23.3.27.22:37경∼22:40경
336656,판례내용,170,〃
336656,판례내용,171,〃
336656,판례내용,172,‘낼모레나피토한거회장단한테보여줄께요!
336656,판례내용,173,그자리에꼭있으셔!’ 등3회카톡문자전송
336656,판례내용,174,19
336656,판례내용,175,’23.3.28.23:20경∼23:24경
336656,판례내용,176,〃
336656,판례내용,177,〃
336656,판례내용,178,- 피가묻은휴지사진전송 - ‘피토’ 등4회카톡문자전송
336656,판례내용,179,총50일간195회문자및사진전송
