판례일련번호,구분,문장번호,내용
321473,판례내용,28,"10:30경 김천시 I에 있는 피해자 H 운영의 ‘J식당’에 술을 마신 상태로 들어가, 그곳에 있던 손님 K 등 3명에게 별다른 이유 없이 “왜 아는 척을 안하냐, 개새끼들 다 죽여버린다.”라는 등으로 욕설을 하며 시비를 걸어 그 식당을 이용하던 손님들을 밖으로 나가게 하고, 계속해서 식당 종업원인 L에게 “야 씨팔년아.”라는 등으로 욕설을 하고, 피해자에게 “씨팔년, 개 같은 년.”이라는 등으로 욕설을 하였다."
321473,판례내용,29,이로써 피고인은 약 10분 동안 위력으로써 피해자의 식당 운영 업무를 방해하였다.
321473,판례내용,30,다.피해자 N에 대한 업무방해
321473,판례내용,31,피고인은 2023.2.13.
321473,판례내용,32,"11:00경 김천시 O에 있는 피해자 N 운영의 ‘P’ 가게에 술을 마신 상태로 들어가, 피해자에게 5만 원을 빌려 달라고 하였으나 피해자가 돈을 빌려주지 않는다는 이유로, 그곳을 방문한 다른 손님들이 있는 가운데 가게 안에 있는 참기름 짜는 바구니를 발로 차고, 피해자에게 “씨발년아.”라는 등으로 욕설을 하여 손님들을 밖으로 나가게 만드는 등 약 15분 동안 피해자의 가게 운영 업무를 방해한 후 밖으로 나갔다."
321473,판례내용,33,"그 후 피고인은 같은 날 13:30경 다시 위 가게에 들어와, 피해자가 돈을 빌려주지 않았다는 이유로 다른 손님들이 있는 가운데 그곳에 있던 피해자의 남편에게 “씨발, 개새끼”라는 등으로 욕설을 하여 손님들을 밖으로 나가게 만드는 등 약 10분 동안 피해자의 가게 운영 업무를 방해한 후 다시 밖으로 나갔다."
321473,판례내용,34,"계속해서 피고인은 같은 날 14:44경 다시 위 가게에 들어와, 위와 마찬가지로 다른 손님들이 있는 가운데 피해자에게 “씨발년아, 씨발 개새끼야.”라는 등으로 욕설을 하여 손님들을 밖으로 나가게 만드는 등 약 5분 동안 피해자의 가게 운영 업무를 방해하였다."
321473,판례내용,35,이로써 피고인은 위력으로써 피해자의 가게 운영 업무를 방해하였다.
321473,판례내용,36,3.피해자 K에 대한 폭행
321473,판례내용,37,피고인은 2023.2.13.
321473,판례내용,38,"10:30경 김천시 I에 있는 ‘J식당’에서, 그곳을 방문한 손님인 피해자 K(남, 59세) 등 피해자 일행 3명에게 별다른 이유 없이 “왜 아는 척을 안하냐, 개새끼들 다 죽여버린다.”라는 등으로 욕설을 하며 시비를 걸어, 피해자가 일행과 함께 피고인을 피하기 위해 식당 밖으로 나가자 피해자를 따라 나가 주먹으로 피해자의 얼굴 부위를 2회 때려 피해자를 폭행하였다."
321473,판례내용,39,증거의 요지
321473,판례내용,40,1.피고인의 법정진술
321473,판례내용,41,"1.C, E, Q, N, H, K, R의 각 진술서"
321473,판례내용,42,1.입건전 조사보고서(피해자 피해 경위 전화 진술 청취)
321473,판례내용,43,1.입건 전 조사보고서(현장상황 등)
321473,판례내용,44,1.입건전 조사보고서(업무방해 피해자 H 전화진술 청취)
321473,판례내용,45,1.입건전 조사보고서(업무방해 피해자 N 전화진술 청취)
321473,판례내용,46,1.입건전 조사보고서(폭행 피해자 K의 전화 진술 청취)
321473,판례내용,47,"1.각 112신고사건처리표(증거기록 제46-49쪽, 제117-118쪽, 제152-153쪽)"
321473,판례내용,48,1.피의자체포보고서
321473,판례내용,49,1.현장 사진자료(증거기록 제22-23쪽)
321473,판례내용,50,1.바디캠 영상 캡처자료
321473,판례내용,51,"1.판시 전과: 범죄경력조회, 수사보고(동종 전력 판결문 등 사본 첨부)"
321473,판례내용,52,"- 판결문 등 사본 22부, 개인별 수용 현황 1부"
321473,판례내용,53,법령의 적용
321473,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
321473,판례내용,55,"형법 제319조 제2항, 제1항(퇴거불응의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
321473,판례내용,56,1.누범가중
321473,판례내용,57,형법 제35조
321473,판례내용,58,1.경합범가중
321473,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321473,판례내용,60,양형의 이유
321473,판례내용,61,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
321473,판례내용,62,2.양형기준에 따른 권고형의 범위
321473,판례내용,63,가.제1범죄(업무방해)
321473,판례내용,64,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321473,판례내용,65,[특별양형인자] 가중요소: 동종 누범
321473,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6개월"
321473,판례내용,67,나.제2범죄(퇴거불응)
321473,판례내용,68,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제2유형] 퇴거불응
321473,판례내용,69,[특별양형인자] 없음
321473,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
321473,판례내용,71,다.제3범죄(폭행)
321473,판례내용,72,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
321473,판례내용,73,[특별양형인자] 없음
321473,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
321473,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 2개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321473,판례내용,76,3.선고형의 결정
321473,판례내용,77,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321473,판례내용,78,○ 불리한 정상: 피고인은 2002.3.경 업무방해 등의 범행으로 실형(징역 1년)을 선고받아 복역한 이후로 이 사건이 있기까지 끊임없이 누범기간 중에 동종 범행을 하여 15차례에 걸쳐 실형(적게는 징역 6개월에서 많게는 징역 1년 6개월)을 선고받아 복역하였다.
321473,판례내용,79,퇴거불응 범행의 경우 2023.1.7.
321473,판례내용,80,"형기 종료로 출소한지 일주일 만에 그 범행에 이르렀고, 현행범체포 되었으나 피고인이 재범하지 않겠다고 하여 석방되었는데, 그 후 5일 만에 업무방해 범행을 저질렀고, 그때에도 현행범체포 되었으나 피고인이 병원에 입원하여 치료를 받겠으니 믿어달라고 하여 석방되었는데, 그로부터 보름 후에 업무방해 및 폭행 범행을 저질러 구속수감 되었다."
321473,판례내용,81,"이 사건 각 범행은 영세업체들의 생계와 일반시민들의 평온을 파괴하는 범죄로 죄질이 매우 좋지 않고, 주취 상태에서 반복되는 피고인의 행패, 욕설, 소란 등에 아무런 잘못 없는 피해자들이 고통을 겪었으며, 추가 피해를 입을 것을 두려워하고 있다."
321473,판례내용,82,"피고인에게도 범행을 반복하게 된 사연이 있고 피고인이 수형생활을 하는 과정에서는 출소하면 새로운 삶을 살아갈 것이라고 다짐하였으며, 초기에는 피해상인들이 피고인에 대한 선처를 바라고 합의도 하여 주었으나, 지금까지 피고인의 범행이 반복되고 있는바, 일정기간 격리를 통하여 추가적인 피해를 막을 필요성도 있다."
321473,판례내용,83,"피해자들이 입은 피해가 적지 않은데, 별다른 피해 회복이 이루어지지 않았다."
321473,판례내용,84,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321473,판례내용,85,판사 김○
321473,판례내용,86,_________________________
