판례일련번호,구분,문장번호,내용
330512,판례내용,32,"피고인 A은 2023.1.경부터 위챗으로 성명불상의 보이스피싱 조직원(일명 ‘F’)으로부터 현금을 인출하는데 사용하는 범행카드를 전달받아 이를 보관하다가 현금을 인출하여 다른 조직원에게 전달하거나 중국으로 송금하는 ‘현금인출·수거책’ 및 ‘전달책’, 성명불상의 보이스피싱 조직원으로부터 타인 명의 유심칩과 휴대전화를 전달받아 유심칩을 휴대전화 단말기에 삽입한 후 ‘CMC 기능’을 활성화하여 해외의 보이스피싱 조직 콜센터 상담원이 이용하는 태블릿 PC 등과 연동시켜 국내의 피해자들과 통신을 매개하는 ‘중계기 관리책’ 등의 역할을 맡고, 피고인 B과 피고인 C은 성명불상의 보이스피싱 조직원의 지시를 받아 위 피고인 A으로부터 현금을 전달받아 성명불상의 다른 조직원에게 전달하는 ‘전달책’, 타인 명의 유심칩과 휴대전화를 전달받아 유심칩을 휴대전화 단말기에 삽입한 후 ‘CMC 기능’을 활성화하여 해외의 보이스피싱 조직 콜센터 상담원이 이용하는 태블릿 PC 등과 연동시켜 국내의 피해자들과 통신을 매개하는 ‘중계기 관리책’ 등의 역할을 맡고, G는 성명불상의 보이스피싱 조직원으로부터 현금을 인출하는데 사용하는 범행카드를 전달받아 이를 보관하다가 현금을 인출하여 다른 조직원에게 전달하거나 중국으로 송금하는 ‘현금인출·수거책’ 및 ‘전달책’의 역할을 맡아 범행을 하기로 순차 공모하였다."
330512,판례내용,33,1.피고인 A의 범행
330512,판례내용,34,가.전자금융거래법위반
330512,판례내용,35,누구든지 접근매체를 사용 및 관리함에 있어 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
330512,판례내용,36,그럼에도 불구하고 피고인은 보이스피싱 범행에 이용할 목적으로 2023.3.4.경 시흥시 정왕동 이하 알 수 없는 장소에서 성명불상의 보이스피싱 조직원(일명 ‘F’)으로부터 퀵 서비스를 통하여 H 명의의 I은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1개와 비밀번호를 전달받아 보관하였다.
330512,판례내용,37,이로써 피고인은 범죄에 이용할 목적으로 접근매체를 전달받아 보관하였다.
330512,판례내용,38,나.컴퓨터등사용사기
330512,판례내용,39,"성명불상의 보이스피싱 조직원은 2023.3.6.경 피해자 J에게 자녀를 사칭하여 ‘휴대폰이 고장났다.피해자의 주민등록증을 복사해서 보내고, 애플리케이션을 설치하라’는 취지의 메시지를 보내 피해자로 하여금 원격조정 프로그램을 설치하게 한 후, 위 프로그램을 이용하여 같은 해 3.7.경 피해자 명의의 K은행 계좌(계좌번호 2 생략)에서 H 명의의 I은행 계좌(계좌번호 1 생략)로 600만 원을 이체시켰다."
330512,판례내용,40,"피고인은 성명불상의 보이스피싱 조직원(일명 ‘F’)의 지시에 따라 같은 해 3.6.경 안산시 단원구에 있는 I은행 안산시지점에서 위 조직원으로부터 전달받은 H 명의의 위 I은행 계좌와 연결된 체크카드를 이용하여 위 계좌에 L 명의로 입금된 423만 원을 현금으로 인출하고, 같은 해 3.7.경 시흥시 M에 있는 N조합 정왕지점에서 위 I은행 계좌와 연결된 체크카드를 이용하여 피해자가 입금한 돈 중 200만 원을 현금으로 인출한 후, 위 조직원의 지시에 따라 위와 같이 인출한 현금 총 623만 원을 시흥시 O에 있는 P 환전소 등을 통해 성명불상자에게 위안화로 송금하였다."
330512,판례내용,41,"이로써 피고인은 ‘F’ 등 성명불상자들과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 600만 원 상당의 재산상 이익을 취득하였다."
330512,판례내용,42,2.피고인들과 G의 공동범행
330512,판례내용,43,"성명불상의 보이스피싱 조직원은 2023.3.19.경 피해자 Q에게 택배회사를 사칭하며 배송 관련한 내용인 것처럼 문자메시지를 보내 피해자로 하여금 원격조정 프로그램을 설치하게 한 후, 위 프로그램을 이용하여 같은 해 3.20.경 피해자 명의의 R은행 계좌(계좌번호 3 생략)에서 S 명의의 I은행 계좌(계좌번호 4 생략)로 602만 원을 이체시켰다."
330512,판례내용,44,"G는 성명불상의 보이스피싱 조직원의 지시에 따라 같은 해 3.20.경 안산시 단원구에 있는 N조합에서 위 조직원으로부터 전달받아 보관 중인 위 S 명의의 계좌와 연결된 체크카드를 이용하여 피해자의 계좌에서 위 계좌로 이체된 돈 중 600만 원을 인출한 후, 위 조직원의 지시에 따라 같은 날 시흥시 정왕동에 있는 PC방에서 위와 같이 인출한 현금 중 590만 원을 피고인 A에게 전달하였다."
330512,판례내용,45,"피고인 A은 성명불상의 보이스피싱 조직원(일명 ‘F’)의 지시에 따라 2023.3.19.경 시흥시 T시장에서 U 명의의 체크카드와 연결된 계좌에서 316만 원을 인출하고, 2023.3.20.경 시흥시 V 상가 2층에 있는 K은행 정○ 지점에서 W의 체크카드와 연결된 계좌에서 600만 원을 인출한 후, 위 조직원의 지시에 따라 위와 같이 G로부터 전달받은 현금 590만 원과 피고인이 위와 같이 각 인출한 현금 중 896만 원, 합계 1,486만 원을 같은 해 3.20.22:35경 시흥시 X에 있는 Y매장 앞에서 피고인 B과 피고인 C을 만나 전달하였다."
330512,판례내용,46,"피고인 B과 피고인 C은 성명불상의 보이스피싱 조직원의 지시에 따라 위와 같이 피고인 A으로부터 전달받은 현금 1,486만 원을 그 무렵 서울시 구로구에 있는 Z에서 성명불상의 조직원을 만나 전달하였다."
330512,판례내용,47,"이로써 피고인들은 G, ‘F’ 등 성명불상자들과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 602만 원 상당의 재산상 이익을 취득하였다."
330512,판례내용,48,『2023고단3439』- 피고인 B
330512,판례내용,49,"피고인은 중국 국적의 외국인으로 마약류 취급자가 아님에도 다음과 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 취급하였다."
330512,판례내용,50,피고인은 2023.1.하순 21:00경 서울 금천구 AA호텔 불상의 호실에서 C과 함께 은박지 위에 불상량의 필로폰을 올려놓고 불로 가열한 다음 물통에 빨대를 꽂은 흡입도구를 이용하여 발생하는 연기를 흡입하는 방법으로 필로폰을 투약하였다.
330512,판례내용,51,『2023고단3472』- 피고인 C
330512,판례내용,52,"피고인은 중국 국적의 외국인으로 마약류 취급자가 아님에도 다음과 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 취급하였다."
330512,판례내용,53,1.2021.11.초순 오후경 필로폰 투약
330512,판례내용,54,"피고인은 2021.11.초순 오후경 서울 금천구 AB건물, AC호에서 AD과 함께 은박지 위에 불상량의 필로폰을 올려놓고 불로 가열한 다음 물통에 빨대를 꽂은 흡입도구를 이용하여 발생하는 연기를 흡입하는 방법으로 필로폰을 투약하였다."
330512,판례내용,55,2.2023.1.하순 21:00경 필로폰 투약
330512,판례내용,56,피고인은 2023.1.하순 21:00경 서울 금천구 AA호텔 불상의 호실에서 B과 함께 은박지 위에 불상량의 필로폰을 올려놓고 불로 가열한 다음 물통에 빨대를 꽂은 흡입도구를 이용하여 발생하는 연기를 흡입하는 방법으로 필로폰을 투약하였다.
330512,판례내용,57,"1)피고인들이 전달한 1,486만 원 중 이 사건에서 기소된 사기 범행은 부분은 피해자 Q에 대한 602만 원(실제 인출금액 590만 원)에 한정된다."
330512,판례내용,58,"나머지 인출금 896만 원은 AE 등에 대한 사기 피해금으로 보이나, 공소장 기재 등에 비추어 이 사건에서 위 AE 등에 대한 다른 사기 범행이 기소된 것으로 볼 수 없다."
330512,판례내용,59,『2023고단4834』- 피고인 B
330512,판례내용,60,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ’보이스피싱‘ 수법으로 범행을 하는 조직으로서, 주로 범행 전체를 총괄하며 업무를 지시하고, 내부 조직원들간 유기적인 연락을 담당하는 ’총책‘, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육, 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 거짓말을 하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’, 현금수거책으로부터 현금을 받아 이를 재차 다른 조직원 등에게 전달하는 ‘전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330512,판례내용,61,피고인은 전화금융사기 조직의 성명불상 조직원으로부터 현금수거책으로부터 현금을 받아 재차 이를 다른 조직원들에게 전달하는 ‘전달책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과 ‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다.
330512,판례내용,62,"이와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2023.3.17.경 불상지에서 피해자 E에게 전화하여 AF저축은행 AG를 사칭하면서 ‘저금리 대환 대출을 해주겠다’는 취지로 거짓말을 하고, 계속하여 재차 피해자에게 전화하여 AH 법무팀 직원을 사칭하면서 ‘대환대출 금지 약정을 위반했으니 기존 대출금을 모두 갚아야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 1,400만 원을 준비하여 같은 날 15:30경 인천 남동구 AI에 있는 ‘AJ’ 건너편 횡단보도로 가지고 나오도록 유인하고, 현금수거책인 공범 AK은 위 장소에서 피해자를 만나 마치 AH 법무팀 직원인 것처럼 행세하며 성명불상의 전화금융사기 조직원과 통화 중이던 피해자로부터 전화기를 넘겨받아 “네, 도착했습니다.사원번호 AL”라고 말하면서 위 금원을 교부받고, 피고인은 같은 날 16:40경 서울 영등포구 AM 앞에서, 위 AK으로부터 위 금원을 전달받은 후, 같은 날 서울 금천구 독산동 독산사거리 부근에서 이를 성명불상의 전화금융사기 조직원에게 전달하였다."
330512,판례내용,63,"이로써 피고인은 AK 및 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,400만 원을 교부받았다."
330512,판례내용,64,증거의 요지
330512,판례내용,65,『2023고단2088』
330512,판례내용,66,"1.피고인 A, B의 법정진술"
330512,판례내용,67,1.피고인 C의 일부 법정진술
330512,판례내용,68,1.증인 A의 법정진술(피고인 C에 대하여)
330512,판례내용,69,1.피고인 C에 대한 검찰 피의자신문조서
330512,판례내용,70,1.G에 대한 검찰 피의자신문조서 사본
330512,판례내용,71,1.J에 대한 경찰 진술조서
330512,판례내용,72,"1.J, Q 작성의 각 진정서"
330512,판례내용,73,"1.각 은행거래내역 및 계좌내역(순번 3, 4, 8, 9, 70, 72, 160), 각 입건전조사보고서(순번 4, 5, 12, 14 내지 18, 20, 158), 각 카카오톡 및 위챗 대화내역(순번 13, 19, 62, 77), 각 압수조서 및 압수목록, 각 수사보고서 및 수사보고(순번 38, 42, 46, 47, 49, 51, 53 내지 59, 61, 64, 67, 69, 71, 73, 80, 87, 105 내지 107, 110, 115, 134, 135, 145, 149, 162, 166), 각 AN 내역(순번 43, 44, 111), 각 사진(순번 52, 116), 디지털 증거분석 결과보고서, cctv 영상 제공 요청, 메시지 및 사진 내역(순번 165)"
330512,판례내용,74,『2023고단3439』
330512,판례내용,75,1.피고인의 법정진술
330512,판례내용,76,1.C에 대한 경찰 피의자신문조서 사본
330512,판례내용,77,1.수사보고(피의자 조사)
330512,판례내용,78,『2023고단3472』
330512,판례내용,79,1.피고인의 법정진술
330512,판례내용,80,"1.B, AD에 대한 각 경찰 피의자신문조서 사본"
330512,판례내용,81,"1.각 수사보고서(순번 6, 8), 모발 감정서(순번 7)"
330512,판례내용,82,『2023고단4834』
330512,판례내용,83,1.피고인의 법정진술
330512,판례내용,84,1.AK에 대한 각 경찰 피의자신문조서
330512,판례내용,85,"1.E, AO에 대한 각 경찰 진술조서"
330512,판례내용,86,"1.피해자 E 피해내역, 각 수사보고서(순번 6, 18 내지 20), 압수물 사진"
330512,판례내용,87,법령의 적용
330512,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
330512,판례내용,89,"가.피고인 A: 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 보관의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
330512,판례내용,90,"나.피고인 B: 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 마약류 관리에관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 투약의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330512,판례내용,91,"다.피고인 C: 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 투약의 점), 각 징역형 선택"
330512,판례내용,92,1.경합범가중
330512,판례내용,93,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330512,판례내용,94,1.수강명령의 면제
330512,판례내용,95,"피고인 B, C: 마약류 관리에 관한 법률 제40조의2 제2항 단서"
330512,판례내용,96,[위 피고인들은 외국인으로서 한국어를 통한 의사소통이 원활하지 않아 약물치료강의 수강을 통한 재범예방 효과를 기대하기 어려우므로 위 피고인들에 대하여는 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.]
330512,판례내용,97,1.몰수
330512,판례내용,98,피고인들: 각 형법 제48조 제1항 제1호
330512,판례내용,99,"[검사는 증 제126, 제127호에 대하여도 몰수를 구하나, 이는 이 사건 범죄행위에 제공된 것이거나 연관된 압수물로는 보기 어렵다, 증거기록 제281쪽 참조]"
330512,판례내용,100,1.추징
330512,판례내용,101,"피고인 A: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
330512,판례내용,102,[피고인 A의 수사기관에서의 진술 및 위챗 대화내역에 의하여 인정되는 피고인 A의 이 사건 범죄수익금 60만 원을 추징금으로 산정한다(2023고단2088 증거 순번 145 수사보고 참조).]
330512,판례내용,103,1.가납명령
330512,판례내용,104,피고인 A: 형사소송법 제334조 제1항
330512,판례내용,105,1.배상신청의 각하
330512,판례내용,106,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330512,판례내용,107,"[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인들이 범행에 가담한 경위와 정도, 각 사기 피해가 발생한 경위 등에 비추어, 피고인들의 배상책임 범위가 명백하지 아니함(배상신청인 E은 피고인 B과 원만히 합의하였는바, 이러한 점에서도 배상책임 범위가 명백하지 아니함).]"
330512,판례내용,108,피고인 C과 그 변호인의 주장에 관한 판단
330512,판례내용,109,[2023고단2088 사건에 대하여]
330512,판례내용,110,"피고인 C과 그 변호인은, 피고인 C이 2023고단2088 사건 공소사실 제2항 기재 보이스피싱 사기 범행에 대하여 다른 공범들과 공모한 사실이 없고, 단지 방조하였을 뿐이라고 주장한다."
330512,판례내용,111,"그러나 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
330512,판례내용,112,선고 2004도5494 판결 참조).
330512,판례내용,113,"위 법리를 토대로 이 사건에 관하여 보건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 보이스피싱 범죄는 총책, 모집책, 관리책, 인출책, 수거책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 지능적으로 이루어진 조직적인 범죄로서 특성상 조직원들 사이에 순차적 또는 암묵적으로 공모관계가 형성되는 것이 일반적인 점, ② 피고인 C은 피고인 A이 보이스피싱 피해금을 피고인 B에게 전달할 당시 및 그 후 피해금 운반의 전 과정에 피고인 B과 함께 있었고(이 사건 외에도 피고인 B의 2차례의 현금수거행위에도 동행한 것으로 보인다), 피고인 B의 요청에 따라 보이스피싱 피해금을 환전해 주는 등 보이스피싱 사기 범행에 깊이 관여한 점, ③ 피고인 A, B은 피고인 C과의 보이스피싱 공모관계를 포함한 범행 전반을 자백하였고, 피고인 A은 이 법원에서 피고인 C도 피고인 B과 같은 보이스피싱 조직원으로 알고 있었다는 취지로 진술한 점, ④ 판시 범행의 다른 공범들이 범행을 완수하기 위해서는 피고인의 C의 역할이 필수적인바, 피고인 C에게 판시 범행에 대한 기능적 행위지배가 있었다고 보이는 점, 그 밖에 피고인 C과 보이스피싱 상위 조직원으로 보이는 AP과의 통화내역(증거기록 제1147쪽 등 참조)등에 비추어 보면, 피고인 C이 다른 공범들과 2023고단2088 사건 공소사실 제2항 기재 보이스피싱 사기 범행을 공모한 사실 및 위 범행에 대한 기능적 행위지배가 인정되어 공동정범이 성립한다."
330512,판례내용,114,피고인 C과 그 변호인의 주장은 받아들이지 않는다.
330512,판례내용,115,양형의 이유
330512,판례내용,116,1.피고인들 공통
330512,판례내용,117,"이 사건과 같은 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다."
330512,판례내용,118,나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다.
330512,판례내용,119,2.피고인 A
330512,판례내용,120,피고인은 동종 보이스피싱 사기 범죄로 수차례 소년보호처분을 받은 전력이 있음에도 재차 이 사건 범행을 저질렀다.
330512,판례내용,121,"피고인은 피해자들로부터 용서받지 못하였고, 피해자들의 피해를 회복하려는 노력도 하지 않았다."
330512,판례내용,122,"이 사건에서 피고인이 가담한 2건의 사기 범행의 편취 합계액이 약 1,200만 원 정도로 적지 않다."
330512,판례내용,123,이는 피고인에게 불리한 정상이다.
330512,판례내용,124,"반면, 피고인은 판시 각 범행을 인정하며 반성하고 있다."
330512,판례내용,125,피고인은 범행 당시에는 만 18세의 소년이었다.
330512,판례내용,126,피고인은 이 사건 수사에 적극 협조하였다.
330512,판례내용,127,이는 피고인에게 유리한 정상이다.
330512,판례내용,128,"이 같은 정상들에 앞서 본 공통된 불리한 정상, 유사사건에서의 양○, 그 밖에 피고인의 나이, 성행, 형사처분 전력, 범행의 경위 및 내용, 취득한 수익, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
330512,판례내용,129,3.피고인 B
330512,판례내용,130,마약류 범행은 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 사회적 폐해가 커 그 죄질이 좋지 않다.
330512,판례내용,131,피고인은 이 사건 이전에 마약 범행으로 기소유예 처분을 받은 전력이 있다.
330512,판례내용,132,"이 사건에서 피고인이 가담한 2건의 사기 범행의 편취 합계액이 약 2,000만 원 정도로 적지 않다."
330512,판례내용,133,이는 피고인에게 불리한 정상이다.
330512,판례내용,134,"반면, 피고인은 판시 각 범행을 인정하며 반성하고 있다."
330512,판례내용,135,"피고인은 피해자들과 원만히 합의하였고, 피해자들은 피고인의 처벌을 원하고 있지 않다."
330512,판례내용,136,피고인이 이 사건 이전에 대한민국에서 형사처벌받은 전력은 없다.
330512,판례내용,137,이는 피고인에게 유리한 정상이다.
330512,판례내용,138,"이 같은 정상들에 앞서 본 공통된 불리한 정상, 유사사건에서의 양○, 그 밖에 피고인의 나이, 성행, 형사처분 전력, 마약 투약 횟수(1회), 범행의 경위 및 내용, 취득한 수익, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
330512,판례내용,139,4.피고인 C
330512,판례내용,140,마약류 범행은 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 사회적 폐해가 커 그 죄질이 좋지 않다.
330512,판례내용,141,피고인은 2회 필로폰을 투약하였다.
330512,판례내용,142,피고인은 보이스피싱 사기 범행에 관하여는 공모관계를 부인하는 등 진지한 반성의 태도를 보이고 있지 않다.
330512,판례내용,143,피고인은 피해자 Q로부터 용서받지 못하였다.
330512,판례내용,144,"반면, 피고인은 마약 범행은 인정하며 반성하고 있다."
330512,판례내용,145,피고인이 이 사건 이전에 대한민국에서 형사처벌받은 전력은 없다.
330512,판례내용,146,"이 같은 정상들에 앞서 본 공통된 불리한 정상, 유사사건에서의 양○, 그 밖에 피고인의 나이, 성행, 편취액, 범행의 경위 및 내용, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
330512,판례내용,147,판사
330512,판례내용,148,정○ _________________________
