판례일련번호,구분,문장번호,내용
327417,판례내용,19,"피고인은 이에 속은 피해자로부터 같은 날 피고인 명의 C 계좌로 110만 원을 송금 받은 것을 비롯하여 그 무렵부터 2021.5.26.경까지 별지2 범죄일람표와 같이 다양한 명목으로 피해자를 기망하여 총 14회에 걸쳐 합계 50,127,970원을 송금 또는 현금 등으로 교부받아 이를 편취하였다."
327417,판례내용,20,『2022고단2576』
327417,판례내용,21,"피고인은 2020.10.14.경 창원시 진해구 E에 있는 F파출소 인근의 상호불상의 모텔에서 피해자 G가 자고 있을 때, 위 휴대전화기에 잠금 설정이 되어있지 않은 것을 기화로 피해자 모르게 피해자의 휴대전화기를 이용하여 ‘H’이라는 인터넷 사이트에 접속한 뒤 권한 없이 피해자의 인적사항, 인증번호 등을 입력하여 494,600원 상당의 소액결제를 한 것을 비롯하여 같은 날 별지3 범죄일람표 기재와 같이 총 10회에 걸쳐 합계 944,600원 상당의 상품권, 게임아이템 등 소액결제를 하였다."
327417,판례내용,22,이로써 피고인은 피해자의 휴대전화기에 정당한 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
327417,판례내용,23,『2022고단2713』
327417,판례내용,24,피고인은 피해자 I과 친구 사이다.피고인은 임의로 피해자의 휴대폰으로 온라인 상품권을 구입한 후 이를 처분하여 현금을 마련하기로 마음먹었다.
327417,판례내용,25,그리하여 피고인은 2020.11.14.
327417,판례내용,26,"23:37경 통영시 J에 있는 ‘K’에서, 피해자에게 '아버지한테 전화를 해야 하는데 내 휴대폰이 불통이니 네 휴대폰을 좀 빌려 달라.'는 취지로 거짓말을 하여 피해자로부터 휴대폰(전화번호 1 생략)을 건네받아 소지하게 됨을 기화로, 피해자 모르게 위 휴대폰으로 인터넷 L사이트(인터넷주소 1 생략)에 접속한 뒤 권한 없이 피해자의 인적사항, 인증번호 등을 각 입력하여 ① M 문화상품권 7매 270,000원(50,000원 권 5매, 10,000원 권 2매)와 상품권 인증수수료(26,730원) 합계 296,730원 상당을, ② M 문화상품권 13매 630,000원(50,000원 권 12매, 30,000원 권 1매)와 상품권 인증수수료(62,400원) 합계 692,400원 상당을 각각 소액결제 하였다."
327417,판례내용,27,"이로써 피고인은 피해자의 휴대폰에 정당한 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 합계 989,130원 상당의 재산상 이익을 취득하였다."
327417,판례내용,28,『2022고단3015』
327417,판례내용,29,피고인은 2020.10.25.
327417,판례내용,30,"01:49경 장소를 알 수 없는 곳에서, 불상의 방법으로 취득한 피해자 N 소유의 휴대전화를 이용하여 기프티콘 구매 사이트인 O (인터넷주소 2 생략)에 접속한 다음, 50,000원권 온라인 문화상품권 10매(수수료 포함 549,500원)를 정당한 권한 없이 소액 결제한 것을 비롯하여, 2020.9.19.경부터 2020.11.11.경까지 별지4 범죄일람표 (1)내지 (7)과 같이 불상의 방법으로 취득한 피해자들의 휴대전화로 O, L, H 등 사이트에서 정당한 권한 없이 합계 12,253,810원을 소액 결제하여 동액 상당의 이익을 취득하거나, 승인거절 등의 사유로 그 뜻을 이루지 못하고 미수에 그쳤다."
327417,판례내용,31,"이로써 피고인은 정보처리장치에 권한 없이 피해자들의 정보를 입력하여 정보처리를 하게 함으로써 합계 12,253,810원 상당의 재산상 이익을 취득하고, 합계 3,273,800원 상당의 재산상 이익을 취득하려고 하였으나 미수에 그쳤다."
327417,판례내용,32,『2022고단3319』
327417,판례내용,33,1.2021.12.25.경 범행 피고인은 2021.12.25.
327417,판례내용,34,"09:00경 부산 부산진구 P 소재 피해자 Q가 일하는 ‘R’에서, 사실을 술값을 지불할 의사나 능력이 없었음에도 불구하고 이를 정상적으로 지불할 것처럼 행세하면서 피해자에게 술을 주문하여 이에 속은 피해자로부터 시가 합계 1,180만 원 상당의 돔페리뇽 삼페인 12병과 아르망드 브리냑 삼페인 1병을 주문하여 제공받았다."
327417,판례내용,35,2.2021.12.26.경 범행 피고인은 2021.12.26.
327417,판례내용,36,"06:00경 위 제1항 기재와 같은 장소에서 사실을 술값을 지불할 의사나 능력이 없었음에도 불구하고 이를 정상적으로 지불할 것처럼 행세하면서 피해자에게 술을 주문하여 이에 속은 피해자로부터 시가 합계 420만 원 상당의 룩벨레어 럭스 삼페인 5병, 돔페리뇽 로제 삼페인 1병, 돔 페리농 삼페인 2병을 제공받았다."
327417,판례내용,37,증거의 요지
327417,판례내용,38,『2021고단3113』
327417,판례내용,39,1.피고인의 법정진술
327417,판례내용,40,1.B에 대한 경찰 진술조서
327417,판례내용,41,『2021고단4606』
327417,판례내용,42,1.피고인의 법정진술
327417,판례내용,43,1.D에 대한 경찰 진술조서
327417,판례내용,44,1.계좌내역서
327417,판례내용,45,『2022고단2576』
327417,판례내용,46,1.피고인의 법정진술
327417,판례내용,47,1.G에 대한 경찰 진술조서
327417,판례내용,48,『2022고단2713』
327417,판례내용,49,1.피고인의 법정진술
327417,판례내용,50,1.I에 대한 경찰 진술조서
327417,판례내용,51,『2022고단3015』
327417,판례내용,52,"1.피고인의 법정진술 1.N, S, T, U, V, W, X에 대한 각 경찰 진술조서"
327417,판례내용,53,1.각 소액결제 내역
327417,판례내용,54,『2022고단3319』
327417,판례내용,55,1.피고인의 법정진술
327417,판례내용,56,1.Q에 대한 경찰 진술조서
327417,판례내용,57,법령의 적용
327417,판례내용,58,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 제347조의2(컴퓨터등사용사기의 점), 각 형법 제352조, 제347조의2(컴퓨터등사용사기미수의 점), 각 징역형 선택"
327417,판례내용,59,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호 양형의 이유 피고인이 다수의 피해자들을 상대로 반복하여 사기 등 범행을 한 점, 일부 피해자들에 대하여 피해 회복 또는 합의가 이루어지지 않은 점은 불리한 정상이다."
327417,판례내용,60,"피고인이 뒤늦게나마 반성하고 있는 점, 피해자 B에게 피해금 일부 지급하고 합의한 점, 변론 종결 후 피해자 I, Q와 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 벌금형 초과하는 범죄전력은 없는 점, 일부 범행 미수에 그친 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327417,판례내용,61,판사 정○ _________________________
327417,판례내용,62,별지1 범죄일람표 별지2 별지3 범죄일람표 별지4
