판례일련번호,구분,문장번호,내용
324403,판례내용,21,"피고인은 이와 같이 위 B, E과 순차 공모하여 불특정 다수인을 기망하고, 2015.10.20.경 이에 속은 피해자 K으로부터 투자금 명목으로 120만 원을 교부받은 것을 비롯하여, 그 무렵부터 2016.2.2.까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 3,088회에 걸쳐 피해자 2,558명으로부터 합계 110억 1,513만 원을 교부받았다."
324403,판례내용,22,증거의 요지
324403,판례내용,23,1.피고인의 일부 법정진술
324403,판례내용,24,"2.증인 B, L, I, M의 각 법정진술"
324403,판례내용,25,3.피고인에 대한 검찰 피의자신문조서
324403,판례내용,26,"4.N, O, P, Q에 대한 각 검찰 피의자신문조서(증거목록 순번 178번 내지 208번의 ‘작성’란에 ‘사경’으로 기재되어 있으나 실제로는 ‘검사’ 작성임)"
324403,판례내용,27,5.E에 대한 경찰 피의자신문조서(제4회)
324403,판례내용,28,"6.R, Q, S, P, O, N에 대한 각 경찰 피의자신문조서"
324403,판례내용,29,"7.T, U, V, W, X에 대한 각 경찰 진술조서"
324403,판례내용,30,8.U 외 45명의 고소장
324403,판례내용,31,9.수사보고(공범 판결문 첨부)
324403,판례내용,32,"10.수사보고(서울동부지법 2016고단3659호 사기 등 사건 소송기록 첨부), 공판조서(제2회), 변호인 의견서(I), 공판조서(제3회), 증인신문조서(S), 증인신문조서(E)"
324403,판례내용,33,"11.수사보고(서울동부지법 2017노882호 사기 등 사건 소송기록 첨부), 항소이유서(I 작성), 항소이유서(I의 변호인 작성), 증인신문조서(B, 2017.8.31."
324403,판례내용,34,"), 공판조서(제3회), 증인신문조서(B, 2017.9.28.)"
324403,판례내용,35,"12.내사보고(법인자료 및 등록(인가,허가)여부 확인), 내사보고(마케팅 플랜 자료 분석), 수사보고(D 업체 설립, 사업진행과정 확인), 수사보고(Y전원주택 단지 시공현장 확인), 수사보고(피해금 수정 경위 및 관련자료 확보), 수사보고(D 사업자 수당지급내역 확보), 수당지급내역, 그룹별 총괄 집계표"
324403,판례내용,36,"13.Z 계좌거래내역, R 계좌거래내역"
324403,판례내용,37,"14.회원명부, 매출현황, 수당지급내역(별책 1권), (주)D 그룹별 총괄 집계표(일변, 주변)(별책 4권)"
324403,판례내용,38,법령의 적용
324403,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
324403,판례내용,40,"각 형법 제347조 제1항, 제30조(각 사기의 점, 각 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여), 각 징역형 선택"
324403,판례내용,41,2.경합범가중
324403,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324403,판례내용,43,피고인 및 변호인의 주장에 대한 판단
324403,판례내용,44,1.주장의 요지
324403,판례내용,45,"피고인은 B 등의 사업계획을 믿고서 투자를 하고 회사를 위해 일을 한 피해자일 뿐 이 사건 사기 및 유사수신행위 범행을 공모한 사실이 없고, 설령 피고인이 공범으로서의 책임이 있다 하더라도 그 범위는 2015.10.28.부터 2016.1.27.까지 피고인의 하위 투자자들로부터 투자 받은 부분인 22억 원 상당으로 제한되어야 한다."
324403,판례내용,46,2.판단
324403,판례내용,47,가.관련 법리
324403,판례내용,48,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.8.23."
324403,판례내용,49,선고 2013도5080 판결 참조).
324403,판례내용,50,"그리고 이때 범죄의 수단과 태양, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 제반 상황에 비추어, 공모자들이 그 공모한 범행을 수행하거나 목적 달성을 위하여 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 아니하고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 할 것이다(대법원 2013.9.12."
324403,판례내용,51,선고 2013도6570 판결 참조).
324403,판례내용,52,나.구체적인 판단
324403,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 공소사실 기재의 기간 및 금액 전부에 대하여 B, E 등과 순차 공모하여 역할을 분담함으로써 편취행위 및 유사수신행위를 하였고, 피고인에게 그 범의도 있었음이 인정된다."
324403,판례내용,54,① 피고인은 B이 2015년 8월경부터 운영해 온 D에 같은 해 10월 중순경 합류한 뒤 M와 함께 최상위사업자로서 활동하게 되었다.
324403,판례내용,55,"D는 원래 주변 마케팅 방식을 내세워 투자금을 받고 있었는데, 피고인이 합류하고서 그 무렵 설립된 G에서는 일변 마케팅 방식에 의한 투자자 모집을 본격적으로 하게 되었다."
324403,판례내용,56,"일변 마케팅은 종전 마케팅 방식보다 훨씬 더 단기간에 많은 투자금을 확보할 수 있고 상위 투자자일수록 수당을 더 받을 수 있는 피라미드식 구조인데, 피고인이 위 마케팅 방식을 숙지하고 이에 관하여 B 및 다른 투자자들에게 설명하는 등 위 마케팅 방식의 도입 및 운영에 있어 주도적이고 핵심적인 역할을 하였다."
324403,판례내용,57,"(B은 이 법원에 증인으로 출석하여 피고인 및 피고인과 함께 온 사람들이 일변 마케팅 방식을 제안하였고 위 방식을 도입하면 단기간에 많은 돈이 모일 것으로 생각하여 이를 도입하게 되었다고 진술하였고, E 등 회사 관련자들도 수사 기관에서 조사를 받을 당시 피고인이 D에 들어오면서 마케팅 방식이나 구조가 바뀌었다고 진술하였다)."
324403,판례내용,58,"② 피고인은 D 및 G(이하 두 회사를 통틀어 ‘D’라고 한다)의 사무실에 출근을 하여 B이 투자에 관한 강의를 하면 투자자들에게 보상플랜을 설명하고 투자를 독려하였으며, 투자자들을 관리하는 역할을 하였다."
324403,판례내용,59,"최상위사업자였던 M와 피고인의 각 그룹은 거의 대등한 매출을 올렸고(M의 그룹이 약 45억 원, 피고인 그룹이 약 44억 원), 각 그룹에 속한 투자자들의 손실도 약 15억 원 내지 16억 원으로 큰 차이가 없었다."
324403,판례내용,60,"③ 위와 같이 D의 조직이 M 그룹과 피고인 그룹으로 구분되기는 하였으나, 그 그룹들은 D의 최상위층을 구성하는 B 등에 의하여 통합 관리되고, 위 두 그룹의 유사수신금 모두 D로 귀속되며, 피고인도 이러한 사정을 알고 있었다."
324403,판례내용,61,"위와 같이 그룹을 구분한 이유는 그 구성원 및 영업방식 등을 반영하여 효율적인 조직관리를 도모하고, 이를 통해 더욱 많은 유사수신금을 편취하기 위한 목적에 불과한 것으로 보인다."
324403,판례내용,62,"④ 피고인은 2015.10.22.부터 2016.2.23.까지 D로부터 합계 1억 1,000만 원 이상의 수당을 Z 명의의 AA 계좌로 지급받았다."
324403,판례내용,63,"⑤ 피고인은 D에서 활동할 당시 B이 설명하는 각종 사업이 실제로 투자가치가 충분히 있어 투자자들에게 약정한 수익금을 지급할 수 있다고 믿고서 투자자들을 유치하였다고 주장하나, B이 설명하는 각종 사업의 실체나 진행 경위 등에 관하여 구체적으로 확인해 보지도 아니한 채 B의 말만 믿고서 D의 사업이 투자가치가 있다고 믿었다는 피고인의 주장은 납득하기 어렵다."
324403,판례내용,64,"D가 정상적인 회사라면 회사의 원래 사업목적에 따라 프렌차이즈 사업, 물품의 생산, 판매업 등에 중점을 두고서 영업이 이루어지고 그에 따라 회사 매출이 발생하여 그 이익금으로 투자자들에게 수익금이 배분되어야 하지만, D의 경우 B이 설명하는 각종 사업 수익금이 아닌 후순위 투자자의 투자금으로 선순위 투자자의 수익금이 지급되는 구조였고, 피고인의 D 회사 내 지위나 역할, 피고인이 D에 오기 전에도 이미 다른 무등록 다단계업체에서 활동해 왔던 점 등에 비추어 피고인 역시 위와 같은 D의 구조를 잘 알고 있었다고 보인다."
324403,판례내용,65,다.결론
324403,판례내용,66,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
324403,판례내용,67,양형의 이유
324403,판례내용,68,"아래와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
324403,판례내용,69,○ 불리한 정상: 유사수신행위를 통한 사기 범행은 불특정 다수를 대상으로 하여 단기간에 많은 피해자를 양산한다는 점에서 사회적 폐해가 매우 크다.
324403,판례내용,70,"피고인은 이 사건 유사수신업체의 최상위사업자로서 그 지위와 역할에 비추어 가담 정도가 중하다고 할 것임에도, 이 사건 범행을 부인하면서 오히려 자신도 피해자라고 주장하는 등 진지하게 반성하는 모습을 보이지 않았다."
324403,판례내용,71,"이 사건 범행으로 인한 편취금액 및 피해자 수가 상당한데, 피고인은 피해회복을 위해 노력한 바 없고, 오히려 이 사건 범행 후 도주하여 오랜 기간 도피생활을 하였다."
324403,판례내용,72,○ 유리한 정상: 피고인이 이 사건 유사수신업체에 중간에 합류함으로써 다른 주요 공범들보다는 가담 기간이 짧다.
324403,판례내용,73,편취액 중 상당 부분이 기존 투자자들에 대한 수당 명목으로 지급되어 피고인이 취득한 이익은 그보다 훨씬 적을 것으로 보인다.
324403,판례내용,74,사업의 현실성 등을 면밀히 따져보지 않은 채 비현실적인 이익을 기대하고 투자한 피해자들에게도 어느 정도 피해에 대한 책임이 있다.
324403,판례내용,75,피고인이 이 사건 이전에는 형사처벌을 받은 전력이 없는 초범이다.
324403,판례내용,76,판사
324403,판례내용,77,신○
