판례일련번호,구분,문장번호,내용
326837,판례내용,31,피고인은 이를 비롯하여 2022.6.20.경부터 2022.9.22.경까지 별지3 범죄일람표 기재와 같이 정보통신망을 이용하여 글 등을 피해자에게 도달하게 하거나 피해자에게 접근하고 피해자의 직장에서 피해자를 기다리는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켜 지속적 또는 반복적으로 스토킹행위를 하였다.
326837,판례내용,32,5.폭행 피고인은 2022.9.8.
326837,판례내용,33,"01:45경 아산시 K, 2층에 있는 ‘L’에서, 술에 취한 상태로 출입문을 발로 걷어차 이에 문을 열어준 피해자 M(남, 66세)로부터 “오려면 조용히 오지 왜 남의 가게 문을 걷어차고 시끄럽게 하냐.”라는 말을 듣고 화가 나, 피해자가 쓰고 있던 모자로 피해자의 얼굴을 수회 때리고 주먹으로 피해자의 옆구리를 수회 때린 뒤 발로 피해자의 다리를 수회 차 피해자를 폭행하였다.6.재물손괴 피고인은 2022.9.10."
326837,판례내용,34,"00:33경 아산시 H에 있는 ‘I’에서, 그곳 업주인 피해자 J로부터 퇴거를 요구받자 화가 나 피해자에게 “야이 씨발년아.”라고 욕설하며 테이블을 걷어차 맥주잔을 떨어지게 하여 피해자 소유의 시가 약 5만 원 상당의 맥주잔 11개를 깨뜨려 손괴하였다."
326837,판례내용,35,『2023고단292』
326837,판례내용,36,1.2022.7.2.
326837,판례내용,37,범행 피고인은 2022.7.2.
326837,판례내용,38,"02:00경 아산시 N에 있는 피해자 O(여, 63세)가 운영하는 'P' 2번 방에 손님으로 방문하여 술을 주문하던 중 피해자로부터 ‘술값이 선불이다’는 말을 들었다는 이유로 피해자에게 “야 이 씨발년아 장사를 어떻게 해 처먹는 거냐.배가 불렀냐.좆같은 년아!”라고 소리치며 피고인의 손으로 피해자의 어깨를 2회 밀치고, 피해자가 피고인을 피하기 위해 카운터로 이동하자 피해자를 따라와 피고인의 손바닥으로 피해자의 뺨을 1회 때렸으며, 피해자와 말다툼을 하던 중 갑자기 오른손으로 피해자의 허리를 감싸고 손바닥으로 피해자의 엉덩이를 3회 툭툭 쳤다.이로써 피고인은 피해자를 폭행하고, 피해자를 강제로 추행하였다."
326837,판례내용,39,2.2022.7.10.경 범행 피고인은 2022.7.10.
326837,판례내용,40,"02:20경 제1항 기재 ‘P’ 카운터 앞에서 피해자에게 “너 잘 걸렸어.장사 다 해 처먹을 줄 알아라.씨발년.”이라는 등 욕설을 하고, 이에 피해자가 신고를 하려 하자 피고인의 손에 들고 있던 서류 봉투로 피해자의 왼쪽 뺨을 3회 때리고, 이어 피고인의 주먹으로 피해자의 왼쪽 뺨을 1회 때렸다.이로써 피고인은 피해자를 폭행하였다."
326837,판례내용,41,증거의 요지
326837,판례내용,42,『2022고단1828』
326837,판례내용,43,1.피고인의 일부 법정진술
326837,판례내용,44,1.증인 J의 법정진술
326837,판례내용,45,"1.제2회 공판조서 중 증인 C의 일부 진술기재, 제3회 공판조서 중 증인 Q, R의 각 진술기재"
326837,판례내용,46,"1.G, S, T, M에 대한 각 경찰 진술조서"
326837,판례내용,47,1.C 작성 진술서
326837,판례내용,48,"1.각 수사보고서(CCTV영상 CD 첨부, L CCTV영상 CD첨부, CCTV확인, 녹음파일 및 CCTV영상, U식당 CCTV영상 확인, 9.20.CCTV영상 및 녹음파일 첨부)"
326837,판례내용,49,"1.112신고접수 및 처리내역, 각 112신고사건처리표"
326837,판례내용,50,"1.영업장부, 각 CCTV영상 캡처사진, 각 현장사진, 피해사진, 관련 사진, 영수증, 현장 관련 사진, 문자메시지 사진"
326837,판례내용,51,『2023고단292』
326837,판례내용,52,1.피고인의 일부 법정진술
326837,판례내용,53,"1.증인 O, V의 각 법정진술"
326837,판례내용,54,1.입건전조사보고서(피해자 사건 발생 당시 녹취파일 제출)
326837,판례내용,55,"1.각 현장사진, 112신고사건처리표 1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 범죄전력 확인), 개인별 수용현황, 판결문 법령의 적용"
326837,판례내용,56,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제366조 제1항(재물손괴의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택)"
326837,판례내용,57,1.누범가중 형법 제35조
326837,판례내용,58,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326837,판례내용,59,"1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
326837,판례내용,60,"1.공개명령, 고지명령 및 취업제한명령 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 성범죄 재범의 위험성이 있다고 단정하기 어려운 점, 피고인의 연령, 직업, 공개·고지명령이나 취업제한명령을 통하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등을 종합하여 보면, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련 기관 등 또는 장애인 관련 기관 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)피고인 및 변호인의 주장에 대한 판단"
326837,판례내용,61,1.사기죄 부분
326837,판례내용,62,"피고인이 여러 업소에서 반복해서 대금을 지급하지 않고 술과 안주 등을 취식하였고, 그 후에도 장기간 그 대금을 지급하지 않았던 점, 피해자들의 진술 내용(피해자 C의 진술에 의하더라도, 피고인이 술과 안주 등을 주문하기 전에 피해자 C으로부터 외상으로 대금을 지급하겠다는 허락을 받고 술과 안주 등을 주문한 것은 아니었다)등을 고려하면, 피고인이 이 사건 각 사기 범행 당시 변제의사나 능력이 없이 피해자들을 기망하여 대금을 편취하였음을 인정할 수 있다."
326837,판례내용,63,2.업무방해죄 부분
326837,판례내용,64,"형법 제314조 업무방해죄에 있어서 위력이란 사람의 의사를 제압할 만한 일체의 세력을 말하고, 위력에 의해 현실적으로 피해자의 자유의사가 제압되는 것을 요하는 것은 아니며, 업무방해의 결과가 실제로 발생함을 요하지 아니하고 업무방해의 결과를 초래할 위험이 발생하는 것이면 족하다(대법원 1992.12.8."
326837,판례내용,65,선고 92도1645 판결 등 참조).
326837,판례내용,66,"이 사건 각 업무방해 범행 일시에 피고인이 행한 각 행위의 태양과 동기, 목적, 위세의 정도, 행위 장소, 피해자의 지위, 방해된 업무의 내용과 방해 정도를 종합하면, 피고인의 그 각 행위는 그 시간의 장단에 불구하고 위력에 의한 업무방해행위에 해당하고, 피고인에게 그와 같은 업무방해의 고의도 있었다고 봄이 상당하다."
326837,판례내용,67,"3.스토킹범죄의처벌등에관한법률위반죄 부분 피고인이 2022.6.20.경부터 2022.9.22.경까지 피해자 J의 의사에 반하여 별지3 범죄일람표 기재와 같이 정보통신망을 이용하여 글 등을 피해자에게 도달하게 하거나 피해자에게 접근하고 피해자의 직장에서 피해자를 기다리는 행위를 하였고, 이는 피해자에게 불안감 또는 공포심을 줄 수 있는 행위에 해당한다."
326837,판례내용,68,"피고인이 위와 같은 스토킹 행위를 지속적 또는 반복적으로 하였으므로, 피고인이 스토킹범죄를 저지른 것으로 봄이 상당하다."
326837,판례내용,69,"피고인은 피해자를 통해 체결한 운전자보험과 실비보험에 관해 물어볼 것이 있어 피해자에게 연락하게 된 것으로 위와 같은 행위를 한 데에 정당한 이유가 있다고 주장하나, 피고인이 피해자에게 욕설을 하거나 위해를 가할 듯한 표현을 사용하여 메시지를 보냈었던 점, 피고인이 보험에 관한 문의를 하려고 했다고 하더라도 굳이 피해자의 의사에 반하여 피해자나 피해자의 직장에 반복적으로 찾아갈 필요가 있다고 보이지는 않는 점 등에 비추어 보면, 피고인이 위와 같은 행위를 한 데에 정당한 이유가 있다고 보기도 어렵다."
326837,판례내용,70,"4.각 폭행죄(2023고단292)및 강제추행죄 부분 피고인으로부터 각 폭행 및 강제추행을 당한 피해자 O의 진술, 그중 일부를 목격한 V의 각 진술은 신빙성이 있고, 녹취파일의 음성도 이에 부합하므로, 피고인이 피해자 O를 상대로 이 부분 각 범행을 저지른 사실을 인정할 수 있다.양형의 이유 〇 피고인이 인근 상인이나 종업원을 상대로 무차별적으로 사기, 폭행, 업무방해 등의 범행을 저지르며 사람들을 괴롭혔고, 그로 인해 인근 상인들이 피고인을 두려워하며 고통받아 온 것으로 보이는 점, 피고인이 피해자 J에 대해 스토킹범죄를 저지르고, 피해자 O를 강제추행하기도 하였던 점, 피고인이 폭력 범죄를 비롯하여 다양한 범죄로 수십 차례 처벌받은 전력이 있음에도 누범기간 중에 다시 이 사건 각 범행을 저지른 점, 피해자들에 대한 피해변제가 제대로 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
326837,판례내용,71,"〇 일부 피해자들(사기 범행의 피해자 C, 특수폭행 범행의 피해자 G)이 피고인의 처벌을 원하지 않는 점 등은 피고인에게 유리한 정상이다."
326837,판례내용,72,"〇 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.신상정보 등록 및 제출의무 판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326837,판례내용,73,"한편, 신상정보 등록의 원인이 된 위 죄와 나머지 죄들의 형과 죄질, 범정의 경중, 각 죄 사이의 관계 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
326837,판례내용,74,판사 이○
