판례일련번호,구분,문장번호,내용
309756,판례내용,35,"위법리를 기초로 하여 살피건대 이 사건 모조 여성성기는 그 본질적 기능 2)① 과목적이 이를 사용하는 남성의 성적 흥분 내 만족에 있으므로 단지 그러한 기능, 과목적을 위하여 여성의 성기를 재현하였다는 것만으로 이를 음란한 물건이라고 단정 지을 수는 없는 점, 개인이 모조 여성성기를 구매하여 활용하는 것은 개인의 성적 자기결정권 또는 행복추구권의 측면에서 충분히 보장되어야 하는 것으로 보이는 점, 개인이 모조 여성성기를 구매하여 타인에게 성적 수치심을 주는 등 범죄로 나아갈 수 있지만 이는 그 개인의 특성에 의한 것이지 모조 여성성기 자체가 가지고 있는 위험성 때문인 것으로 보기 어려운 점, 그러한 범죄에 이용될 것을 우려하여 모조 여성성기의 판매를 금지하는 것은 위와 같은 개인의 성적 자기결정권 또는 행복추구권을 과하게 제한하는 것으로 보이며 달리 모조 여성성기의 판매가 사회에 해악을 끼치는 것으로 볼 만한 사정도 없는 점, 개인의 다양한 개성과 독창적인 가치 실현을 존중하는 오늘날 우리 사회에서의 음란물에 대한 규제 필요성은 사회의 성윤리나 성도덕의 보호라는 측면을 넘어서 미성년자 보호 또는 성인이 원하지 않는 음란물에 접하지 않을 자유의 측면을 더욱 중점적으로 고려하여야 하는데 이 사건 성인용품점은 청소년들의 출입이 금지되어 있고 점포 밖에서 안쪽이 보이지 않으며 제품이 포장되어 있어 전체적인 형상이 드러나 있지 않으므로 이 사건 모조 여성성기를 진열 판매 등을 한 행위가 미성년자의 보호 또는 성인이 원하지 않는 음란물에 접하지 않을 자유를 침해하는 것으로 보이지는 않는 점, 음란성의 여부는 그 사회의 평균인의 입장에서 그 시대의 건전한 사회 통념에 따라 객관적이고 규범적으로 평가하여야 하는데 우리 사회가 기존의 유교 관념에 따라 폐쇄적으로 성을 대하는 태도에서 벗어나 한층 더 성숙하고 건전하게 성을 바라볼 수 있는 교양과 문화를 갖춘 정도로 발전한 것으로 보이는 바 법이 모조 여성성기의 활용과 같은 개인의 내밀한 사생활의 영역까지 규제하는 것은 이러한 시대상에 반하는 것으로 보이는 점, 한편 모조 여성성기의 모양 질감 색상 등을 기준으로 하여 모조 여성성기가 실제의 여성성기와 상당한 차이가 있는 경우에는 음란하지 않은 것으로 보고 실제와 유사한 경우에는 음란하다고 보는 것은 결국 실제의 여성성기와는 상당한 차이가 있는 모조 여성성기만을 허용한다는 것인데 그와 같은 기준 자체가 모호할 뿐만 아니라 모조 여성성기의 본질적 기능과 목적에 비추어 실제와 유사한지 여부가 음란성의 기준이 되어야 하는지가 의문인 점 등을 종합하면 이 사건 모조 여성성기가 비록 저속하거나 문란한 느낌을 준다고 하더라도 사람의 존엄성과 가치를 심각하게 훼손 왜곡하였다고 평가하기는 어려우므로 사회 통념상 그것을 보는 것 자체 만으로도 성욕을 자극하거나 흥분시켜 일반인의 정상적인 성적 수치심을 해치고 선량한 성적 도의 관념에 반하는 음란한 물건에 해당한다고 할 수 없다."
309756,판례내용,36,따라서 이 사건은 범죄가 증명되지 않은 경우에 해당하므로 형사소송법 제 3)325조 후단에 따라 무죄를 선고하여야 함에도
309756,판례내용,37,원심은 그와 달리 이를 유죄로 판단하였으니 원심판결에는 법리를 오해하여 판결에 영향 미친 위법이 있다.
309756,판례내용,38,결론
309756,판례내용,39,"3.그렇다면 피고인의 항소는 이유 있으므로 피고인의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제 조 제 항에 의하여 원심판결을 파기하고 변론을 거쳐 다 364 6, 음과 같이 판결한다."
309756,판례내용,40,다시 쓰는 판결
309756,판례내용,41,"이 사건 공소사실의 요지는 제의가 항기재와 같은 바 이는 제의 다항에서 본 바 2, 2와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제 조 후단에 따라 피고인에게 무죄를 선고한다."
309756,판례내용,42,재판장 판사 이○
309756,판례내용,43,_________________________
309756,판례내용,44,판사 여태곤
309756,판례내용,45,_________________________
309756,판례내용,46,판사 김○
309756,판례내용,47,_________________________
