판례일련번호,구분,문장번호,내용
308689,판례내용,33,"「장애인복지법」제58조 제1항 제2호에 따른 의료재활시설로서 제3조의2의 요건을 갖춘 의료기관을 포함한다)을 열거하고 있고,"
308689,판례내용,34,"제41조에서는 ‘각종 병원에는 응급환자와입원환자의 진료 등에 필요한 당직의료인을 두어야 한다.’고 규정하고 있으며, 의료법시행령 제18조 제1항은 의료법 제41조에 따라 각종 병원에 두어야 하는 당직의료인의수를 정하고 있고, 제2항은 그 예외로 ‘정신병원, 재활병원, 결핵병원 등은 입원환자를진료하는 데에 지장이 없도록 해당 병원의 자체 기준에 따라 배치할 수 있다.’고 규정하고 있다."
308689,판례내용,35,"위와 같은 법령의 체계 및 내용을 통해 알 수 있는 다음과 같은 사정들, 즉 의료법은 ‘요양병원’에 정신보건법에 따른 정신병원, 장애인복지법에 따른 의료재활시설 중일정 규모 이상의 의료기관을 포함하고 있으나,"
308689,판례내용,36,"의료법 시행령 제18조 제2항은 당직의료인의 배치기준에 관한 예외를 규정하면서 그 대상을 ‘요양병원’이 아니라 ‘정신병원,재활병원, 결핵병원 등’으로 특정하고 있는 점,"
308689,판례내용,37,"위 정신병원, 재활병원, 결핵병원은 각각 정신보건법과 장애인복지법, 결핵예방법에서 정하고 있는 의료시설로서 의료법 제3조 제2항 제3호 라.목의 ‘요양병원’의 범위와 일치하거나 유사한 개념이라고 볼 수 없는 점,"
308689,판례내용,38,"요양병원에서 입원환자의 급박한 진료에 대응하는 방법 및 정도 등이 ‘정신병원, 재활병원, 결핵병원 등’에서 입원환자의 급박한 진료에 대응하는 방법 및 정도 등과 차이가 있을 수밖에 없는 점을 종합하여 보면,"
308689,판례내용,39,"이 사건 병원이 의료법 시행령 제18조 제2항에서 정한 ‘정신병원, 재활병원, 결핵병원 등’에 해당된다고 볼 수는 없다[가사요양병원이 위 시행령 소정의 ‘정신병원, 재활병원, 결핵병원 등’에 해당한다고 하더라도,"
308689,판례내용,40,"의료법 시행령 제18조 제1항은 “법 제41조에 따라 각종 병원에 두어야 하는 당직의료인의 수는 입원환자 200명까지는 의사·치과의사 또는 한의사의 경우에는 1명, 간호사의 경우에는 2명을 두되,"
308689,판례내용,41,"입원환자 200명을 초과하는 200명마다 의사·치과의사 또는 한의사의 경우에는 1명, 간호사의 경우에는 2명을 추가한 인원 수로 한다.”고 규정하고 있어 각종 병원에 두어야 하는 당직의료인의 수에 관한 내용을 담고 있는바,"
308689,판례내용,42,시행령 제18조 제2항에 따라 요양병원의 경우 입원환자를 진료하는 데에 지장이 없도록해당 병원의 자체 기준에 따라 당직의료인을 배치할 수 있다고 하더라도 이는 당직의료인의 수를 제1항과 달리 정할 수 있다는 것일 뿐 의료법 제41조에 반하여 당직의료인을 두지 않을 수 있다고 해석되지는 않는다.].
308689,판례내용,43,다.양형부당 주장에 대한 판단
308689,판례내용,44,"현재는 당직의사가 이 사건 병원에 상주하고 있는 점은 피고인에게 유리한 정상이나,"
308689,판례내용,45,"이 사건 범행은 당직의료인에 의해 입원환자들에 대한 신속한 진료가 이루어지지않을 경우 그들의 생명과 신체에 대한 위험이 될 수 있다는 점에서 가볍게 볼 수 없고, 그 밖에 범행의 경위와 그 기간,"
308689,판례내용,46,"범행 후의 정황 등 제반 양형조건을 종합하여 보면, 원심의 형이 너무 무거워 부당하다고 할 수 없다."
308689,판례내용,47,3.결론
308689,판례내용,48,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를기각하기로 하여 주문과 같이 판결한다.
308689,판례내용,49,재판장 판사 허○ _________________________
308689,판례내용,50,판사 김○ _________________________
308689,판례내용,51,판사 박○ _________________________
