판례일련번호,구분,문장번호,내용
325204,판례내용,62,11 23.1.28.02:43경 주거지 접근 초인종을 누르고 수차례 문을 두드림
325204,판례내용,63,12 23.1.28.02:49경 카카오톡 메시지 전송 경찰 불러요 내 체포당하고 말라니까 유치장에 자게 그냥 아니 이렇게 감정적으로 할 게 아니고 저한테 전화 한 통만 좀 주시겠어요 더 이상 연락드릴 일도 찾아갈 일도 없게 하겠습니다 진짜 미칠 것 같아서 그럽니다
325204,판례내용,64,13 23.1.28.02:50경 “대답을 좀 해주세요
325204,판례내용,65,14 23.1.28.02:53경 “진짜 너거 안 되겠다
325204,판례내용,66,15 23.1.28.04:11경 “안전운전하시고 꼭!!
325204,판례내용,67,조심히 들어가셔서 연락주세요!
325204,판례내용,68,!
325204,판례내용,69,16 23.1.28.04:27경 “(계좌번호 1 생략)카뱅 A 이체해주시면 더 이상 C에게도 당신에게도 연락드릴 일 찾아갈 일 없을 겁니다 이게 제일 좋은 방법인 듯 싶은데 다른 생각 있으면 연락 부탁드립니다
325204,판례내용,70,17 23.6.11.02:26경 주거지 접근 초인종을 누르고 수차례 문을 두드림
325204,판례내용,71,18 23.6.11.03:02경 문자 끝까지 그렇게 회피해주세요 저는 제가 할 수 있는 최선을 다할게요 웃진 못해도 얘기 좀 할라카이 대화도 피해버리시면 제가 어찌해야 할지
325204,판례내용,72,19 23.6.11.03:03경 “인터넷에 등본이랑 동생 사진도 돌아다니던데..
325204,판례내용,73,20 23.6.16.20:28경 전화(전화번호 1 생략)
325204,판례내용,74,21 23.6.16.20:29경 “(전화번호 1 생략)
325204,판례내용,75,22 23.6.16.20:30경 “(전화번호 1 생략)
325204,판례내용,76,23 23.6.16.20:30경 “(전화번호 1 생략)
325204,판례내용,77,24 23.6.16.20:30경 “(전화번호 1 생략)
325204,판례내용,78,25 23.6.16.문자 전화 좀 부탁드릴게요 다른 게 아니고
325204,판례내용,79,26 23.6.20.15:10경 주거지 접근 초인종을 누르고 수차례 문을 두드림
325204,판례내용,80,27 23.7.2.18:11경 “초인종을 누르고 수차례 문을 두드림
325204,판례내용,81,28 23.7.6.00:56경 “초인종을 누르고 수차례 문을 두드림
325204,판례내용,82,"총 38회(카카오톡 메시지, 문자 18회, 전화 13회, 주거지 접근 7회)"
