판례일련번호,구분,문장번호,내용
305149,판례내용,43,"1.A과 금융범죄조직간 문제메시지 내용, A과 금융범죄조직간 텔레그램내용, 금융거래 정보 등 압수자료"
305149,판례내용,44,"1.수사보고서(J, A 법인명의 계좌 분석), 수사보고서(J, A 법인 명의인 변경이력 및 관련성 확인), 입건전조사보고서(추가 압수자료 관련 법인계좌 분석), 수사보고서(압수물 사본 첨부), 수사보고(추징금 산정)"
305149,판례내용,45,『2023고단1573』
305149,판례내용,46,1.피고인의 법정진술
305149,판례내용,47,1.F에 대한 각 일부 검찰 피의자신문조서
305149,판례내용,48,1.피고인에 대한 경찰 진술조서
305149,판례내용,49,1.자진신고서
305149,판례내용,50,법령의 적용
305149,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
305149,판례내용,52,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제30조(접근매체 대여의 점), 형법 제151조 제1항(범인도피의 점), 각 징역형 선택"
305149,판례내용,53,1.누범가중
305149,판례내용,54,"형법 제35조(별지 범죄일람표 순번 1, 2를 제외한 나머지 각 죄에 대하여)"
305149,판례내용,55,1.경합범가중
305149,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305149,판례내용,57,1.몰수
305149,판례내용,58,형법 제48조 제1항 제1호
305149,판례내용,59,1.추징
305149,판례내용,60,"형법 제48조 제1항 제2호, 제2항"
305149,판례내용,61,1.가납명령
305149,판례내용,62,형사소송법 제334조 제1항
305149,판례내용,63,양형의 이유
305149,판례내용,64,"대포통장 관련 범죄는 각종 금융관련 범죄를 용이하게 하고, 범인도피 범죄는 국가의 형사사법기능을 저해하므로 각 범행의 죄질이 상당히 불량한 점, 대여한 대포통장의 수가 상당히 많고 피고인이 취득한 이익이 적지 않은 점, 가석방기간 및 누범기간 중에 이 사건 각 범행을 저지른 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 동종의 범죄전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
305149,판례내용,65,판사 김○ _________________________
