판례일련번호,구분,문장번호,내용
313654,판례내용,39,"① 피해자는 원심 법정에서 “사업의 구체적인 내용이 무엇인지 (피고인에게)물어본 사실은 없습니다.그냥 (피고인이)돈이 필요하다고 했고 그래서 돈을 빌려준 것뿐입니다”하고 하여 피고인이 하고 있는 사업의 내용에는 관심이 없었고 단지 피고인이 돈이 필요하다고 해서 금원을 대여하여 주었을 뿐이라는 취지로 진술하였고, 같은 법정에서 “저는 (피고인이)돈이 필요하다고 하여 돈을 빌려주었던 것이지 ‘어떤 목적을 위해서’라는 이야기를, 그런 것과는 관념이 없었습니다”라고 하여 피고인이 차용한 돈을 실제로 어떠한 목적으로 사용할 예정인지에 대하여는 피고인에게 금원을 대여함에 있어서 특별히 고려하지 않았다는 취지로도 진술하였는바, 피해자가 피고인에게 금원을 대여하면서 특별히 그 용도를 제한하였다거나 그와 같이 제한된 용도 외에 다른 용도로는 사용할 수 없도록 피고인과 약정하였다거나 구체적으로 협의를 하였다는 등의 사정이 전혀 보이지 않는다."
313654,판례내용,40,"② 이 부분 공소사실은, 피고인이 피해자로부터 ‘2017.1.4.경부터 2017.7.11.경까지 4회에 걸쳐서 합계 1억 3,000만 원(이하 ‘이 사건 차용금’이라 한다)을 차용하였다’는 것인데, 피고인은 피해자로부터 2016.6.9.경 5,000만 원, 2016.11.20.경 8,000만 원을 각각 차용하였다가 이 사건 차용금을 차용하기 이전에 피해자에게 모두 변제하였는바, 피고인은 위와 같이 2016년경 피해자로부터 금원을 차용할 당시에도 그 용도에 관하여는 ‘사업 확장을 위하여 필요하다’고만 말하였던 것으로 보이고, 피해자는 위와 같이 2016년경에 피고인에게 금원을 대여한 이유에 관하여 원심 법정에서 “친구이기 때문입니다.다른 이유는 없습니다”라고 하여 이 사건 차용금 대여 경위와 같이 차용금의 용도와는 무관하게 피고인을 신뢰하여 대여하였다는 취지로 진술하였다."
313654,판례내용,41,"③ 피고인은 피해자로부터 2017.7.7.경 4,500만 원, 2017.9.1.경 8,000만 원을 각각 단기로 차용하였다가 그 직후에 변제한 사실이 있는바, 피해자는 위와 같이 대여할 당시에도 ‘사업 확장을 위한 투자 외관 작출 차원에서 일시적으로 돈이 필요하다’는 취지의 피고인의 말에 따라 대여하였을 뿐이고, 구체적으로 사용 용도를 제한하거나 협의한 사실이 발견되지는 않는다."
313654,판례내용,42,"④ 설령 피고인이 피해자에게 이 사건 차용금의 사용 용도를 사업 확장을 위한 투자 외관 작출 목적이라고 명확하게 고지하였고 피해자가 이를 믿었다고 하더라도 앞서 살펴본 사정들에 의하면 피해자가 차용금의 용도를 금원 대여를 정함에 있어서 중요한 고려 요소로 삼았다고 보기는 어렵고 피고인이 차용금의 용도를 사실대로 고지하였더라면 금원을 대여하지 않았을 것임에도 피고인의 차용금 용도에 관한 기망에 속아 대여한 것이라고 단정하기도 어려우므로, 피고인의 기망 행위와 피해자의 금원 대여 사이에 상당인과관계가 있다고 보기 어렵다."
313654,판례내용,43,"⑤ 피고인에게 편취의 고의가 있었는지 여부에 관하여 살피건대, 위와 같이 피고인은 이 사건 차용금의 차용을 전후로 하여 피해자로부터 4회에 걸쳐 합계 2억 5,500만 원을 차용하였다가 변제하였던 바 있는 점, 피고인은 피해자로부터 차용한 금원을 주로 E가 운영하는 ㈜F에 투자하는 용도로 사용하였는데, E는 ‘피고인으로부터 2016.9.14.경부터 2017.7.26.경까지 차용금 명목으로 20회에 걸쳐 합계 4억 3,550만 원을 편취하였다’는 범죄사실로 징역 1년 4월, 집행유예 3년의 유죄판결을 선고받아 그 판결이 확정되었는바, 이에 따르면 피고인도 위 E를 신뢰하여 ㈜F에 투자를 하였던 것으로 보이는 점, 피고인은 피해자에게 E를 통해 이 사건 차용금의 상당 부분을 변제하였던 점 등에 비추어 보면, 이 사건 차용금의 차용 당시부터 피고인에게 변제할 의사와 능력이 없었다고 단정하기도 어렵다."
313654,판례내용,44,3.결론
313654,판례내용,45,"그렇다면 차용금 사기의 점에 대한 피고인의 항소는 이유 있고, 원심은 무죄를 선고하여야 하는 위 차용금 사기의 점과 유죄를 선고하여야 하는 변호사 보수금 등 사기죄 및 사문서위조죄와 위조사문서행사죄를 형법 제37조 전단의 경합범 관계로 보아 하나의 형을 선고하였으므로, 원심판결은 전부가 그대로 유지될 수 없다."
313654,판례내용,46,"따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313654,판례내용,47,[다시 쓰는 판결 이유]
313654,판례내용,48,범죄사실 및 증거의 요지
313654,판례내용,49,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
313654,판례내용,50,법령의 적용
313654,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
313654,판례내용,52,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
313654,판례내용,53,1.경합범 가중
313654,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313654,판례내용,55,1.집행유예
313654,판례내용,56,형법 제62조 제1항
313654,판례내용,57,1.사회봉사명령
313654,판례내용,58,형법 제62조의2
313654,판례내용,59,양형의 이유
313654,판례내용,60,"피고인은 피해자로부터 차용한 금원을 변제하지 못하게 되자 그 차용금을 변제할 자금을 마련할 의도로 민사소송의 변호사 보수금 등의 명목으로 피해자로부터 금원을 편취하였을 뿐만 아니라, 그 과정에서 사문서를 위조하여 행사하기까지 하였으므로 그 죄책이 무겁다."
313654,판례내용,61,"다만, 피고인은 피해자에게 편취한 위 금액을 모두 변제하고 합의하였던 점, 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하되, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
313654,판례내용,62,무죄 부분(차용금 사기의 점)
313654,판례내용,63,1.이 부분 공소사실의 요지
313654,판례내용,64,"피고인은 2017.1.4.경 위 ㈜D 조명업체 사무실에서 피해자 B에게 ‘㈜D 사업을 확장하기 위해 투자자를 모집하려 하는데, 금원을 빌려주면 투자자에게 계좌에 보유자금이 있는 것처럼 보여주는 용도로만 사용하고 3개월 후에 이자는 없이 원금 그대로 반환하겠다’라는 취지로 거짓말을 하였다."
313654,판례내용,65,그러나 사실은 피고인은 피해자로부터 금원을 송금 받아 이를 계좌 잔고증명 용도가 아니라 ㈜F에 3개월간 연 20%의 이자를 받는 조건으로 대여하는 용도로 사용할 계획이었다.
313654,판례내용,66,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 우리은행 계좌로 2,500만 원을 송금 받은 것을 비롯하여 그때부터 2017.7.11.경까지 원심 판결 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 합계 1억 3,000만 원을 송금 받았다."
313654,판례내용,67,2.판단
313654,판례내용,68,"이 부분 공소사실은 제2의 나.항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않는다."
313654,판례내용,69,재판장 판사 강○ _________________________
313654,판례내용,70,판사 박○ _________________________
313654,판례내용,71,판사 최○ _________________________
