판례일련번호,구분,문장번호,내용
321174,판례내용,34,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락하고 금융기관 직원을 사칭하면서 ‘대출을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말하여 그들의 계좌에서 금원을 인출하게 하여 이를 전달받는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 일정한 사람에게 교부하게 하는 ‘유인책’, 피해자로부터 금원을 교부받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
321174,판례내용,35,"피고인은 2022.2.경 위 성명불상자의 전화금융사기 조직원으로부터 ‘현금 수거책 일을 하면 수당을 주겠다’라는 제안을 받고 이를 수락하여, 성명불상자의 지시에 따라 피해자들로부터 현금을 건네받고 이를 송금하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321174,판례내용,36,1.사기
321174,판례내용,37,가.피해자 B에 대한 사기
321174,판례내용,38,전화금융사기 조직원인 성명불상자는 2022.4.8.경 피해자 B에게 전화를 걸어 “기존 대출금이 있는 상태에서 다른 금융기관에 대출신청을 하여 금융법을 위반하였으니 기존 대출금을 즉시 반환하여야 한다”라는 취지로 거짓말을 하였다.
321174,판례내용,39,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다.
321174,판례내용,40,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자 B를 기망하여 이에 속은 피해자로 하여금 현금 980만 원을 인출하게 하고, 피고인은 위 성명불상자의 지시를 받아 2022.4.8."
321174,판례내용,41,"14:00경 광양시 I, J동 앞 도로에서 피해자를 만나 자신이 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 980만 원을 교부받았다."
321174,판례내용,42,나.피해자 K에 대한 사기
321174,판례내용,43,전화금융사기 조직원인 성명불상자는 2022.4.8.경 피해자 K에게 전화를 걸어 “기존 대출금이 있는 상태에서 다른 금융기관에 대출신청을 하여 금융법을 위반하였으니 기존 대출금을 즉시 반환하여야 한다”라는 취지로 거짓말을 하였다.
321174,판례내용,44,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다.
321174,판례내용,45,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자 K를 기망하여 이에 속은 피해자로 하여금 현금 900만 원을 마련하게 하고, 피고인은 위 성명불상자의 지시를 받아 2022.4.8."
321174,판례내용,46,11:44경 전남 강진군 마량면 마량4길 11 마량시외버스터미널에서 피해자를 만나 자신이 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 920만 원을 교부받았다.
321174,판례내용,47,다.피해자 L에 대한 사기
321174,판례내용,48,전화금융사기 조직원인 성명불상자는 2022.4.13.경 피해자 L에게 전화를 걸어 “기존 대출금이 있는 상태에서 다른 금융기관에 대출신청을 하여 금융법을 위반하였으니 기존 대출금을 즉시 반환하여야 한다”라는 취지로 거짓말을 하였다.
321174,판례내용,49,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다.
321174,판례내용,50,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자 L을 기망하여 이에 속은 피해자로 하여금 현금 950만 원을 인출하게 하고, 피고인은 위 성명불상자의 지시를 받아 2022.4.13."
321174,판례내용,51,15:10경 전남 보성군 보성읍 현충로 20 보성터미널에서 피해자를 만나 자신이 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 950만 원을 교부받았다.
321174,판례내용,52,라.피해자 C에 대한 사기
321174,판례내용,53,전화금융사기 조직원인 성명불상자는 2022.4.20.경 피해자 C에게 전화를 걸어 “기존 대출금이 있는 상태에서 다른 금융기관에 대출신청을 하여 금융법을 위반하였으니 기존 대출금을 즉시 반환하여야 한다”라는 취지로 거짓말을 하였다.
321174,판례내용,54,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다.
321174,판례내용,55,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자 C을 기망하여 이에 속은 피해자로 하여금 현금 900만 원을 인출하게 하고, 피고인은 위 성명불상자의 지시를 받아 2022.4.20."
321174,판례내용,56,11:00경 전남 보성군 M에 있는 N사무실에서 피해자를 만나 자신이 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 900만 원을 교부받았다.
321174,판례내용,57,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
321174,판례내용,58,2.주민등록법위반
321174,판례내용,59,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321174,판례내용,60,그럼에도 피고인은 2022.4.8.
321174,판례내용,61,"12:32경 전남 장흥군 O에 있는 P에서 관리하는 자동화기기에서, 성명불상의 전화금융사기 조직원의 지시에 따라 수거한 보이스피싱 피해금 중 100만 원을 그곳에 설치된 자동화기기를 이용하여 Q 명의 E계좌(계좌번호 1 생략)으로 무통장 송금하면서, 송금자 인적사항에 성명불상자로부터 텔레그램으로 전송받은 R의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여, 그때부터 같은 날 12:47경까지 별지 범죄일람표 1 기재와 같이 총 9회에 걸쳐 타인의 주민등록번호를 이용하여 무통장 송금하였다."
321174,판례내용,62,이로써 피고인은 성명불상자와 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
321174,판례내용,63,3.범죄수익은닉의규제및처벌등에관한법률위반
321174,판례내용,64,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321174,판례내용,65,그럼에도 피고인은 2022.4.8.
321174,판례내용,66,"12:32경 전남 장흥군 O에 있는 P에서 관리하는 자동화기기에서 피해자 K로부터 지급받은 920만 원 중 880만 원을 전화금융사기 조직원이 사용하는 Q 명의 E 계좌(계좌번호 1 생략)로 송금하면서 성명불상자가 알려준 ‘R’의 인적사항을 송금인 정보에 입력하여, 마치 100만 원을 R이 송금하는 돈인 것처럼 가장한 것을 비롯하여 그때부터 별지 범죄일람표 2 기재와 같이 같은 날 23:47경까지 총 9회에 걸쳐 합계 880만 원을 송금하면서 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
321174,판례내용,67,이로써 피고인은 성명불상자와 공모하여 중대범죄에 해당하는 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
321174,판례내용,68,증거의 요지
321174,판례내용,69,『2022고단330』
321174,판례내용,70,1.피고인의 일부 법정진술
321174,판례내용,71,1.D에 대한 경찰 진술조서
321174,판례내용,72,"1.입건전조사보고서(카카오톡 메시지 등), 입건전조사보고서(발생 현장 주변 CCTV 영상 조사), 수사보고서(S 항공에 대한 압수・수색・검증영장 집행결과)"
321174,판례내용,73,『2022고단492』
321174,판례내용,74,1.피고인의 일부 법정진술
321174,판례내용,75,1.G에 대한 경찰 진술조서
321174,판례내용,76,"1.각 카카오톡 대화내용, 입건전조사보고서(현장주변 CCTV에서 확보한 현금 수거책 사진 첨부)"
321174,판례내용,77,『2023고단71』
321174,판례내용,78,1.피고인의 일부 법정진술
321174,판례내용,79,"1.B, C, K, L에 대한 각 경찰 진술조서"
321174,판례내용,80,"1.텔레그램 대화내용, 계좌거래내역, 피해자 제출 사진"
321174,판례내용,81,"1.수사보고서(T아파트 CCTV 영상 확인 등에 대해), 수사보고서(피의자 동선 추적을 통한 차량 확인에 대해), 수사보고서(CCTV 캡처 사진 첨부에 대해), 수사보고서(피의자 범행장면이 촬영된 CCTV 영상 캡처사진 첨부), 입건전조사보고서(차적조회 첨부), 입건전조사보고서(통과차량내역서 첨부), 입건전조사보고서(CCTV 확인), 입건전조사보고서(CCTV 영상 녹화 확인), 수사보고서(수거책 A의 카카오톡 사진 첨부에 대해)"
321174,판례내용,82,법령의 적용
321174,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
321174,판례내용,84,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
321174,판례내용,85,1.경합범가중
321174,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321174,판례내용,87,1.배상신청의 각하
321174,판례내용,88,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
321174,판례내용,89,피고인 및 변호인의 주장에 관한 판단
321174,판례내용,90,1.주장의 요지
321174,판례내용,91,피고인은 대출금 회수 업무를 하는 것으로 인식하였을 뿐 보이스피싱 범죄라는 것을 인식하지 못하였으므로 사기의 고의가 없었다고 주장한다.
321174,판례내용,92,2.판단
321174,판례내용,93,가.관련 법리
321174,판례내용,94,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
321174,판례내용,95,선고 2007도8781 판결 등 참조).
321174,판례내용,96,나.판단
321174,판례내용,97,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인은 피해자들로부터 수거하여 전달하는 돈이 보이스피싱 범행으로 편취한 돈으로서 보이스피싱 범행에 가담하는 것일 수 있다는 것을 어느 정도 인식하면서도 실제로 그와 같은 범행이 일어날 위험성을 용인하고 이 사건 각 범행에 가담하였다고 봄이 타당하다."
321174,판례내용,98,"① 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 수법이나 범행방식이 일반인에게도 널리 알려져 있다."
321174,판례내용,99,"피고인은 이 사건 각 범행 당시 만 40세로, 회사원, 과일유통업, 농업, 택배회사 직원 등 여러 사회경력이 있었으므로 보이스피싱 범행에 관하여 적어도 통상적인 수준의 상식과 주의력이 있었던 것으로 보인다."
321174,판례내용,100,"② 피고인은 군청 홈페이지 구인광고란을 통해 ‘대출 서류를 전달하는 일과 가끔씩 현금을 전달하는 일’을 하는 것으로 알고 취업하였다고 주장하나, 그 후 담당하게 된 ‘금융기관의 대출금 채권을 회수하여 전달하는 일’이라는 업무의 내용을 고려할 때, 대면 면접을 보거나 근로계약서를 작성하지 않은 채 카카오톡 메신저를 통해 주민등록등본, 초본, 가족관계증명서를 보낸 것으로 채용절차를 대신한 것은 매우 이례적이다."
321174,판례내용,101,"③ 피고인은 U로부터 카카오톡을 통해 현금을 교부받는 장소와 시기, 수금대상자인 사람의 인상착의 등을 통지받았다."
321174,판례내용,102,"그러나 수금대상자의 구체적인 인적사항을 알지 못한 상태에서 동일인 확인도 불가능하고, 수금대상자가 지급하는 금원이 정확한 액수인지조차 확인하지 않은 채 길거리에서 만나 돈만 전달받고 헤어지는 것은 정상적인 채권추심 업무라고 보기 어렵다."
321174,판례내용,103,"④ 피고인은 U로부터 자신을 ‘V 대리’라는 가명과 직책으로 소개하라는 지시를 받고 그 지시에 따라 피해자들에게 가명을 제시하였고, 매번 다른 금융기관 소속 다른 직원들의 지시를 받아서 온 것처럼 행세하라는 지시를 받으면서도 이를 의아하게 여기지 않고 그대로 따랐다."
321174,판례내용,104,"⑤ 나아가 피고인은 수거한 현금을 U로부터 텔레그램을 통해 제공받은 인적사항으로서 그 신원조차 알 수 없는 다수인의 성명과 주민등록번호를 사용하여 100만 원씩 나누어 여러 차례에 걸쳐 무통장입금을 하는 방식으로 대출금을 회수한 금융기관이 아닌 타인의 계좌로 송금하였는바, 이는 거래관념이나 사회통념에 비추어 지극히 비정상적이고 이례적인 업무처리방식이다."
321174,판례내용,105,"⑥ 피고인은 피해자들로부터 교부받은 현금에서 직접 일당을 꺼내어 가는 방식으로 급여를 지급받았는데, 택배회사 등 직장에서 일하며 급여를 받았던 경험이 있는 피고인으로서는 이러한 급여지급 방법에 대하여 의심할 만한 충분한 사정이 있었다고 보인다."
321174,판례내용,106,양형의 이유
321174,판례내용,107,"보이스피싱 범죄는 불특정 다수인을 상대로 한 계획적・조직적 범행으로서 사회적 폐해가 크므로 엄히 처벌할 필요성이 있는 점, 피고인은 짧은 기간 여러 차례 범행을 저질러 피해 규모가 상당한 점, 그 범행 과정에서 범죄수익의 취득 또는 처분을 가장하기 위하여 타인의 주민등록번호를 부정사용하는 범행까지 저지른 점, 피해 회복이 전혀 이루어지지 않은 점은 불리한 정상이다."
321174,판례내용,108,"다만, 피고인에게 벌금형을 초과하는 처벌 전력이 없는 점, 피고인이 취득한 이익이 비교적 많지 않은 점, 그 밖에 피고인의 나이, 성행, 건강상태, 경제적 상황, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321174,판례내용,109,판사 강○ _________________________
