판례일련번호,구분,문장번호,내용
321286,판례내용,50,"다.I은 ‘피고인과 L이 L의 투자금 8,600만 원으로 본사로부터 경주지점 운영권을 받아 피고인이 운영하였는데 피고인이 사업운영을 불투명하게 하여 L이 경주지점을 매도한다고 하자 피고인이 I에게 찾아와 8,600만 원에 인수하라고 하였다가 I이 돈이 없다고 하자 우선 3,000만 원을 지급하고 1년 후 5,600만 원을 L에게 지급하는 조건으로 경주지점을 인수하라고 하여 2020.4.경 3,000만 원을 투자하여 동업을 시작하였다."
321286,판례내용,51,피고인이 경주지점을 운영하면서 수입이 없다며 이익금을 지급하지 아니하였고 I이 동업을 그만두겠다며 투자금을 돌려달라고 하자 그 무렵 피해자로부터 지입비를 받고 채용하였는데 피고인은 피해자로부터 받은 돈을 L이나 I에게 지급하지 아니하였다.
321286,판례내용,52,피고인이 응급구조사 직원 2명의 4대 보험료도 연체하였다.
321286,판례내용,53,"피고인이 L에게 약속한 2021.4.30.까지 잔금 5,600만 원을 지급하지 아니하여 L이 본사에 경주지점 매각을 승인받고 제3자로부터 8,000만 원을 지급받고 2021.5.13."
321286,판례내용,54,"경주지점을 매각하였고, L이 I에게 투자금 3,000만 원을 지급하였다."
321286,판례내용,55,본사에서는 2021.5.3.경 피고인에게 해지통보를 하였다’고 진술하였다.
321286,판례내용,56,"라.L이 (주)C 본사에 보낸 2021.3.31.자 내용증명에 의하면 ‘L이 구급차량 2대, 약 5,800만 원 상당과 지점설치비 등 8,600만 원을 투자하여 경주지점을 설치하였다.2020.4.말경 피고인이 경주지점을 단독 운영하기로 하고, L이 투자한 8,600만 원 중 우선 3,000만 원을 지급하고, 나머지 5,600만 원은 2021.4.말까지 지급하기로 약정하였고, 피고인이 약정을 위반하는 경우 본사가 경주지점의 관리·운영·처분 등의 위임을 받고 L의 나머지 투자금 5,600만 원을 반환하기로 약정하였다."
321286,판례내용,57,"약정금 지급일자가 2021.4.말로 예정되어 있으므로 본사는 피고인과 미리 준비하여 2021.4.말일까지 약정금 5,600만 원을 지급하여 달라’는 내용이 있고, 피고인이 2021.4.23."
321286,판례내용,58,"L에게 작성해 준 확약서와 ㈜C 본사가 피고인에게 보낸 경영위탁업무계약 해지(지점장 해임)통보서에 의하면 위 내용증명의 내용은 사실인 것으로 추정되며, I의 진술과 대체로 일치한다."
321286,판례내용,59,"마.위 인정사실 및 증인 I, J의 법정진술에 의하면 이 사건 구급차량 외 1대는 L이 구입하여 본사 명의로 차량등록한 후 경주지점에서 사용하였는데(지입형태인 것으로 보인다)L이 경주지점에서 투자금을 회수하려고 하면서 I의 투자금 3,000만 원이 L에게 지급되었고, 본사 대표 J은 L, 피고인, I 사이에 있었던 위와 같은 사정을 알고 투자자인 I이 경주지점에서 구급기사로 일하는 것을 용인하였는데 L이 구입하여 본사 명의로 등록한 이 사건 구급차량 외 1대의 소유 내지 지입관계에 대하여 명확히 정리하지는 아니하였던 것으로 보인다."
321286,판례내용,60,"그런데 I이 투자금을 회수하려고 하자 피고인은 피해자와 위 가.항의 약정을 하면서 돈을 지급받았고, 그럼에도 피고인은 본사에 이와 같은 사정을 알리지 아니하였으며, 피해자로부터 받은 돈을 L 또는 I에게 지급하지도 아니하였다."
321286,판례내용,61,설령 I이 본사로부터 이 사건 구급차량에 대한 일종의 지입차주로서의 지위를 인정받았다고 하더라도 피해자가 본사로부터 지입차주로서 승인을 받지 못한 이상 피해자가 본사에 대하여 이 사건 구급차량에 대한 권리를 주장할 수 없음은 자명하다.
321286,판례내용,62,"바.피해자는 피고인의 말에 속아 피고인이 ㈜C의 운영자로서 지입 약정 등 권한이 있는 것으로 알고 있었고(증인 B, I의 법정진술), ㈜C 본사와 피고인 사이의 계약에 의하면 경주지점은 운용차량을 임대 및 양도할 수 없음에도 이 사건 구급차량이 피고인 소유의 차량으로서 피해자에게 양도할 수 있는 것으로 알고 있었으며(증거기록 43면 지입계약서 제8조 ‘차량소유권 피해자가 부득이한 사정으로 회사를 퇴직할 경우 특수구급차 1대를 피해자의 소유권으로 지정한다.단.차량 매입금 완납시 적용된다’는 약정), 피해자 명의로 차량 등록을 할 수 있는 것으로 알고 있었던 것으로 보인다."
321286,판례내용,63,"일반적으로 지입은 차량 명의는 회사 명의로 두고 운행자가 사실상 차량을 소유하면서 사업을 영위하는 방식임에도 피해자는 ‘이와 같은 지입의 개념을 알지 못하였고 피고인의 말을 듣고 이 사건 구급차가 자신의 명의로 등록되는 것으로 알고 있었다’고 진술하였는데, 화물차량 지입차주 등의 경력이 없었던 피해자가 지입의 개념에 대하여 알지 못하였다고 하더라도 이를 수긍할 수 있고, I의 경찰 및 법정진술에 의하면 ‘피해자가 자신의 사업장으로 찾아와 구급차량을 피해자의 명의로 안 해 준다고 말하여 I이 법인 차는 개인 명의로 등록할 수 없다고 말해 주었다’고 진술하였는바, 이와 같은 I의 진술은 피해자의 진술과 일치하여 피고인의 진술보다 피해자의 진술이 더 신빙성이 있다."
321286,판례내용,64,"사.피고인은 피해자에게 구급차량은 법인차량으로 개인소유로 할 수 없고, 다만 피해자 앞으로 근저당권을 설정한다고 설명해 주었다고 주장하는데(증거기록 34면, 피고인에 대한 제1회 경찰 피의자신문조서), 이 사건 구급차량에 대하여 L이나 피고인, I 모두 근저당권을 설정한 적이 없고, 설령 근저당권을 설정한다고 설명해 주었다고 하더라도 본사 명의로 등록된 이 사건 구급차량에 대하여 피해자 등 지입차주 명의로 근저당권을 설정하기 위해서는 ㈜C 본사와 피고인 사이에 체결된 경영위탁업무 계약서에 따라 반드시 본사에 통보하고 본사로부터 승인을 받아 근저당권설정계약을 체결하여야 하므로 피고인의 주장에 의하더라도 본사의 승인을 받지 못한 피해자가 이 사건 구급차량 명의자인 본사에 권리를 주장할 수 없고, 실제 피고인이 본사로부터 경주지점 계약해지 통보를 받을 무렵 피해자는 본사에 대하여 이 사건 구급차량에 대한 어떠한 권리 주장도 하지 못하였는바, 결국 피고인이 피해자를 이 사건 구급차량에 대한 권리를 행사할 수 있는 지입기사로 채용할 의사와 능력이 없었다고 볼 것이다."
321286,판례내용,65,"아.피고인은 ㈜C 본사와 경주지점 운영계약을 체결할 당시 투자한 돈이 없었고(L이 전액 지급한 것으로 보임), 피해자로부터 이 사건 3,000만 원을 지급받을 무렵에는 곧 다가올 2021.4.30.까지 L에게 5,600만 원을, I에게 3,000만 원을 반환하여야 할 의무가 있었음에도 피고인은 피해자로부터 받은 돈을 L과 I에게 지급하지 아니하고 개인적으로 사용하였고, L과 I에게 투자금을 반환할 의사와 능력도 없었던 것으로 보인다."
321286,판례내용,66,"즉 본사는 지입차주로 승인한 L, I이 투자금 반환과 관련하여 이 사건 구급차량에 대한 권리를 주장하는 경우 L 또는 I의 권리를 인정할 수밖에 없을 것으로 보이는 바, 이러한 사정에 비추어 보더라도 피고인이 피해자를 이 사건 구급차량에 대한 권리를 행사할 수 있는 지입기사로 채용할 의사와 능력이 없었다고 볼 것이다."
321286,판례내용,67,[2022고단316]
321286,판례내용,68,1.피고인의 법정진술
321286,판례내용,69,2.F에 대한 각 경찰 진술조서
321286,판례내용,70,"3.피해자 상처사진, 범행도구 사진"
321286,판례내용,71,"4.수사보고서(피의자 폭행 CCTV 영상 확인 및 첨부)-H에 설치된 CCTV 영상 캡처사진, 수사보고서(피의자 추가 협박 범행 CCTV 확인)-H에 설치된 CCTV 영상 캡처사진"
321286,판례내용,72,"5.진단서, 피의자 제출 치료확인서"
321286,판례내용,73,법령의 적용
321286,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
321286,판례내용,75,"형법 제347조 제1항(사기의 점), 각 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
321286,판례내용,76,1.경합범가중
321286,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321286,판례내용,78,1.배상신청의 각하
321286,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
321286,판례내용,80,양형의 이유
321286,판례내용,81,1.법률상 처단형의 범위: 징역 1월∼15년
321286,판례내용,82,2.양형기준에 따른 권고형의 범위
321286,판례내용,83,가.제1범죄(사기)
321286,판례내용,84,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321286,판례내용,85,[특별양형인자] 없음
321286,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
321286,판례내용,87,나.제2범죄(특수협박)
321286,판례내용,88,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
321286,판례내용,89,[특별양형인자] 없음
321286,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년6월"
321286,판례내용,91,다.제3범죄(폭행)
321286,판례내용,92,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
321286,판례내용,93,[특별양형인자] 없음
321286,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
321286,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년6월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321286,판례내용,96,"3.선고형의 결정: 피고인이 사기죄에 대하여 범행을 부인하면서 반성하지 아니하고 있고, 이로 인하여 피해자는 생업에도 여러 차례 공판과정에 출석하여 피고인의 태도를 지켜보면서 고통을 호소하고 있는 점, 그럼에도 피고인은 현재까지 피해회복을 하지 아니한 점, 특수협박죄 및 폭행죄의 피해자로부터 용서받지 못한 점, 폭력범죄로 징역형을 포함하여 다수 처벌받은 전력이 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321286,판례내용,97,판사 주○
