판례일련번호,구분,문장번호,내용
325663,판례내용,25,"피고인은 2019.4.21.경 불상지에서 피해자에게 “L의 M(주)투자 건에 6,000,000원만 더 내면 2,800,000,000원이 지급된다.”는 취지로 거짓말을 하였다.그러나 사실 M(주)는 실체가 없는 회사로서 피고인은 피해자로부터 돈을 받아 도박 계좌 등에 이체하여 사용할 생각이었고, 피해자로부터 투자금 명목으로 돈을 받더라도 약정한 수익금을 지급할 의사나 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 24.피고인의 조모 N 명의 우체국 계좌(계좌번호 1 생략)로 2,500,000원을 송금받은 것을 비롯하여 그때부터 2022.4.21.까지 별지 범죄일람표2의 기재와 같이 125회에 걸쳐 합계 159,040,000원을 송금받았다."
325663,판례내용,26,증거의 요지
325663,판례내용,27,[2021고단610]
325663,판례내용,28,1.제3회 공판조서 중 피고인의 진술기재
325663,판례내용,29,1.C에 대한 경찰 진술조서
325663,판례내용,30,1.F의 진술서
325663,판례내용,31,"1.수사상황(진정인 전화 진술 청취), 수사보고(피의자 도주 거리 확인), 지명수배자 검거 보고서"
325663,판례내용,32,"1.구속영장, 체포․긴급체포․현행범인체포․구속통지서"
325663,판례내용,33,1.영수증 및 통화문자내역
325663,판례내용,34,1.현행범인체포 상황 촬영 사진
325663,판례내용,35,[2021고단806]
325663,판례내용,36,1.제3회 공판조서 중 피고인의 진술기재
325663,판례내용,37,1.K에 대한 경찰 진술조서
325663,판례내용,38,1.영수증
325663,판례내용,39,[2023고단610]
325663,판례내용,40,"1.피고인, N에 대한 각 경찰 피의자신문조서"
325663,판례내용,41,"1.O, L, P에 대한 각 경찰 진술조서"
325663,판례내용,42,"1.수사보고서(압수수색검증영장 2021-702 집행), 수사보고서(압수수색검증영장 2차 221-998 집행), 수사보고서(압수수색검증영장 3차 2021-1776 집행), 수사보고서(피의자가 고소인 O에게 제출한 M 대표의 주민등록증에 대한 수사), 수사보고서(피의자 A의 직업에 대한 수사), 수사보고서(국립수사연구원 음성파일 회신 결과 첨부), 수사보고서(주식회사 Q 법인계좌에 대한 수사), 수사보고(주식회사 M 법인 실체 확인 보고)"
325663,판례내용,43,"1.각 예금거래내역서, 금융거래명세조회, 금융거래정보제공요구에 대한 회신 등, 금융거래정보제공서 등"
325663,판례내용,44,1.각 메시지 내역
325663,판례내용,45,1.탄원서(지불각서 등 첨부)
325663,판례내용,46,1.통합사건조회결과 및 불기소결정서 등
325663,판례내용,47,1.조회내역 사진
325663,판례내용,48,1.폐업사실증명원
325663,판례내용,49,법령의 적용
325663,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
325663,판례내용,51,"각 형법 제347조 제1항(사기의 점, 피해자 L, O에 대한 각 범행은 피해자별로 각 포괄하여), 형법 제145조 제1항(도주의 점), 각 징역형 선택"
325663,판례내용,52,1.경합범가중
325663,판례내용,53,"1)형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325663,판례내용,54,양형의 이유
325663,판례내용,55,"사기 범행의 피해액 합계가 약 400,000,000원 정도인 점, 피해자들로부터 용서받은 바 없고, 대부분의 피해가 회복되지 않은 점, 2021.1.20.경 구속되어 교도소로 이동하던 중 수갑을 찬 채 맨발로 도주하기도 한 점, 별건 사기 범행으로 재판을 받던 중(대1)피고인은 사기죄 및 전자금융거래법위반죄로 징역 8개월에 집행유예 2년을 선고받아 그 판결이 2017.12.28."
325663,판례내용,56,"확정되었고(◯1판결), 2016.경 범한 사기죄로 징역 6개월에 집행유예 2년을 선고받아 그 판결이 2021.6.4."
325663,판례내용,57,확정되었다(◯2 판결).
325663,판례내용,58,"2021고단610 사건, 2021고단806 사건, 2023고단610 사건 중 제1항 각 범죄는 위 ◯2 판결 확정 이전에 범한 것이기는 하나, ◯2 판결의 범죄는 피고인에 대한 다른 전과인 ◯1 판결 확정 이전에 범한 것이어서, ◯2 판결의 죄와 2021고단610 사건, 2021고단806 사건, 2023고단610 사건 중 제1항 각 범죄는 처음부터 동시에 판결할 수 없었다.따라서 2021고단610 사건, 2021고단806 사건, 2023고단610 사건 중 제1항 각 범죄는 ◯2 판결의 죄와 동시에 판결할 경우와의 형평을 고려하여 형을 선고하거나 그 형을 감면할 수 없다."
325663,판례내용,59,"전지방법원 2018고단4579)이 사건 각 범행을 하였을 뿐만 아니라, 이 사건 재판 진행 중에도 피해자 O에 대한 사기 범행을 지속한 점, 이 사건 재판 진행 중 도주하여 현재 소재불명인 점, 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
325663,판례내용,60,판사: 김○_________________________
325663,판례내용,61,별지 범죄일람표1
325663,판례내용,62,순번 일자 피해금(원)기망내용 수취계좌
325663,판례내용,63,"1 2019/04/02 50,000 사실은 피해자로부터 돈을 받더라도 도박 자금 등에 사용할 의도였고, 정상적인 투자를 진행해 수익금을 지급할 의사나 능력이 전혀 없음에도 “M(주)회사에 1,000만 원을 투자하면 하루에 100만 원이 나온다.” 등으로 거짓말하며 실체가 없는 M(주)에 대한 투자를 빙자하여 계속적으로 피해금을 받음 피고인의 조모 N 명의 우체국 계좌(계좌번호 1 생략)"
325663,판례내용,64,"2 2019/04/19 1,300,000"
325663,판례내용,65,"3 2019/04/20 700,000"
325663,판례내용,66,"4 2019/04/21 1,500,000"
325663,판례내용,67,"5 2019/04/24 700,000"
325663,판례내용,68,"6 2019/04/23 1,000,000"
325663,판례내용,69,"7 2019/04/23 1,500,000"
325663,판례내용,70,"8 2019/04/24 1,300,000"
325663,판례내용,71,"9 2019/04/24 2,000,000"
325663,판례내용,72,"10 2019/04/26 1,000,000"
325663,판례내용,73,"11 2019/04/26 700,000"
325663,판례내용,74,"12 2019/04/27 1,000,000"
325663,판례내용,75,"13 2019/04/29 5,000,000"
325663,판례내용,76,"14 2019/04/29 400,000"
325663,판례내용,77,"15 2019/04/30 900,000"
325663,판례내용,78,"16 2019/05/02 200,000"
325663,판례내용,79,"17 2019/05/03 500,000"
325663,판례내용,80,"18 2019/05/03 230,000"
325663,판례내용,81,"19 2019/05/03 100,000"
325663,판례내용,82,"20 2019/05/04 10,000"
325663,판례내용,83,"21 2019/05/04 30,000"
325663,판례내용,84,"22 2019/05/05 10,000"
325663,판례내용,85,"23 2019/05/05 1,930,000"
325663,판례내용,86,"24 2019/05/06 20,000"
325663,판례내용,87,"25 2019/05/07 4,600,000"
325663,판례내용,88,"26 2019/05/08 5,000,000"
325663,판례내용,89,"27 2019/05/09 600,000"
325663,판례내용,90,"28 2019/05/09 600,000"
325663,판례내용,91,"29 2019/05/09 600,000"
325663,판례내용,92,"30 2019/05/09 600,000"
325663,판례내용,93,"31 2019/05/09 1,000,000"
325663,판례내용,94,"32 2019/05/09 6,000,000"
325663,판례내용,95,"33 2019/05/09 6,000,000"
325663,판례내용,96,"34 2019/05/09 6,000,000"
325663,판례내용,97,"35 2019/05/09 6,000,000"
325663,판례내용,98,"36 2019/05/10 1,500,000"
325663,판례내용,99,"37 2019/05/13 200,000"
325663,판례내용,100,"38 2019/05/15 1,700,000"
325663,판례내용,101,"39 2019/05/19 3,000,000"
325663,판례내용,102,"40 2019/05/19 1,600,000"
325663,판례내용,103,"41 2019/05/22 300,000"
325663,판례내용,104,"42 2019/05/23 5,000,000"
325663,판례내용,105,"43 2019/05/27 9,000,000"
325663,판례내용,106,"44 2019/06/01 1,000,000"
325663,판례내용,107,"45 2019/06/03 4,800,000"
325663,판례내용,108,"46 2019/06/05 1,000,000"
325663,판례내용,109,"47 2019/06/05 2,900,000"
325663,판례내용,110,"48 2019/06/05 100,000"
325663,판례내용,111,"49 2019/06/05 800,000"
325663,판례내용,112,"50 2019/06/07 500,000"
325663,판례내용,113,"51 2019/06/07 100,000"
325663,판례내용,114,"52 2019/06/07 900,000"
325663,판례내용,115,"53 2019/06/18 20,000"
325663,판례내용,116,"54 2019/06/19 20,000"
325663,판례내용,117,"55 2019/06/21 20,000"
325663,판례내용,118,"56 2019/06/22 50,000"
325663,판례내용,119,"57 2019/06/23 2,000,000"
325663,판례내용,120,"58 2019/06/25 900,000"
325663,판례내용,121,"59 2019/06/25 100,000"
325663,판례내용,122,"60 2019/06/26 4,000,000"
325663,판례내용,123,"61 2019/06/27 400,000"
325663,판례내용,124,"62 2019/07/12 500,000"
325663,판례내용,125,"63 2019/07/12 100,000"
325663,판례내용,126,"64 2019/07/14 200,000"
325663,판례내용,127,"65 2019/07/15 200,000"
325663,판례내용,128,"66 2019/07/15 400,000"
325663,판례내용,129,"67 2019/07/16 500,000"
325663,판례내용,130,"68 2019/07/21 500,000"
325663,판례내용,131,"69 2019/07/22 2,299,000"
325663,판례내용,132,"70 2019/07/22 800,000"
325663,판례내용,133,"71 2019/07/23 100,000"
325663,판례내용,134,"72 2019/07/24 350,000"
325663,판례내용,135,"73 2019/07/25 200,000"
325663,판례내용,136,"74 2019/07/29 2,000,000"
325663,판례내용,137,"75 2019/07/30 100,000"
325663,판례내용,138,"76 2019/07/30 200,000"
325663,판례내용,139,"77 2019/08/07 20,000"
325663,판례내용,140,"78 2019/08/07 700,000"
325663,판례내용,141,"79 2019/08/07 700,000"
325663,판례내용,142,"80 2019/08/09 20,000"
325663,판례내용,143,"81 2019/08/09 500,000"
325663,판례내용,144,"82 2019/08/11 1,300,000"
325663,판례내용,145,"83 2019/08/13 800,000"
325663,판례내용,146,"84 2019/08/17 300,000"
325663,판례내용,147,"85 2019/08/18 90,000"
325663,판례내용,148,"86 2019/08/18 100,000"
325663,판례내용,149,"87 2019/08/18 100,000"
325663,판례내용,150,"88 2019/08/23 300,000"
325663,판례내용,151,"89 2019/08/25 100,000"
325663,판례내용,152,"90 2019/08/26 2,400,000"
325663,판례내용,153,"91 2019/08/26 100,000"
325663,판례내용,154,"92 2019/08/27 800,000"
325663,판례내용,155,"93 2019/08/28 2,400,000"
325663,판례내용,156,"94 2019/09/02 600,000"
325663,판례내용,157,"95 2019/09/02 170,000"
325663,판례내용,158,"96 2019/09/03 850,000"
325663,판례내용,159,"97 2019/09/03 1,000,000"
325663,판례내용,160,"98 2019/09/04 400,000"
325663,판례내용,161,"99 2019/09/04 1,000,000"
325663,판례내용,162,"100 2019/09/05 1,400,000"
325663,판례내용,163,"101 2019/09/06 200,000"
325663,판례내용,164,"102 2019/09/07 500,000"
325663,판례내용,165,"103 2019/09/07 150,000"
325663,판례내용,166,"104 2019/09/08 200,000"
325663,판례내용,167,"105 2019/09/09 1,500,000"
325663,판례내용,168,"106 2019/09/11 900,000"
325663,판례내용,169,"107 2019/09/12 1,300,000"
325663,판례내용,170,"108 2019/09/12 200,000"
325663,판례내용,171,"109 2019/09/13 360,000"
325663,판례내용,172,"110 2019/09/17 450,000"
325663,판례내용,173,"111 2019/09/23 5,000,000"
325663,판례내용,174,"112 2019/09/27 1,000,000"
325663,판례내용,175,"113 2019/09/28 1,000,000"
325663,판례내용,176,"114 2019/09/30 1,000,000"
325663,판례내용,177,"115 2019/10/01 1,000,000"
325663,판례내용,178,"116 2019/10/01 1,000,000"
325663,판례내용,179,"117 2019/10/01 1,000,000"
325663,판례내용,180,"118 2019/10/01 1,000,000"
325663,판례내용,181,"119 2019/10/01 1,000,000"
325663,판례내용,182,"120 2019/10/01 1,000,000"
325663,판례내용,183,"121 2019/10/01 1,000,000"
325663,판례내용,184,"122 2019/10/01 1,000,000"
325663,판례내용,185,"123 2019/10/01 1,000,000"
325663,판례내용,186,"124 2019/10/01 1,000,000"
325663,판례내용,187,"125 2019/10/01 1,000,000"
325663,판례내용,188,"126 2019/10/01 1,000,000"
325663,판례내용,189,"127 2019/10/01 1,000,000"
325663,판례내용,190,"128 2019/10/01 1,000,000"
325663,판례내용,191,"129 2019/10/01 1,000,000"
325663,판례내용,192,"130 2019/10/01 1,000,000"
325663,판례내용,193,"131 2019/10/01 1,000,000"
325663,판례내용,194,"132 2019/10/01 1,000,000"
325663,판례내용,195,"133 2019/10/01 1,000,000"
325663,판례내용,196,"134 2019/10/01 1,000,000"
325663,판례내용,197,"135 2019/10/01 1,000,000"
325663,판례내용,198,"136 2019/10/01 1,000,000"
325663,판례내용,199,"137 2019/10/01 1,000,000"
325663,판례내용,200,"138 2019/10/01 1,000,000"
325663,판례내용,201,"139 2019/10/01 1,000,000"
325663,판례내용,202,"140 2019/10/01 1,000,000"
325663,판례내용,203,"141 2019/10/01 1,000,000"
325663,판례내용,204,"142 2019/10/01 1,000,000"
325663,판례내용,205,"143 2019/10/01 1,000,000"
325663,판례내용,206,"144 2019/10/01 1,000,000"
325663,판례내용,207,"145 2019/10/01 1,000,000"
325663,판례내용,208,"146 2019/10/01 1,000,000"
325663,판례내용,209,"147 2019/10/01 1,000,000"
325663,판례내용,210,"148 2019/10/01 1,000,000"
325663,판례내용,211,"149 2019/10/01 1,000,000"
325663,판례내용,212,"150 2019/10/01 1,000,000"
325663,판례내용,213,"151 2019/10/01 1,000,000"
325663,판례내용,214,"152 2019/10/01 1,000,000"
325663,판례내용,215,"153 2019/10/01 1,000,000"
325663,판례내용,216,"154 2019/10/01 1,000,000"
325663,판례내용,217,"155 2019/10/01 1,000,000"
325663,판례내용,218,"156 2019/10/01 1,000,000"
325663,판례내용,219,"157 2019/10/01 1,000,000"
325663,판례내용,220,"158 2019/10/01 1,000,000"
325663,판례내용,221,"159 2019/10/01 1,000,000"
325663,판례내용,222,"160 2019/10/01 1,000,000"
325663,판례내용,223,"161 2019/10/01 1,000,000"
325663,판례내용,224,"162 2019/10/01 1,000,000"
325663,판례내용,225,"163 2019/10/01 1,000,000"
325663,판례내용,226,"164 2019/10/01 1,000,000"
325663,판례내용,227,"165 2019/10/01 1,000,000"
325663,판례내용,228,"166 2019/10/01 1,000,000"
325663,판례내용,229,"167 2019/10/01 1,000,000"
325663,판례내용,230,"168 2019/10/01 1,000,000"
325663,판례내용,231,"169 2019/10/01 1,000,000"
325663,판례내용,232,"170 2019/10/01 1,000,000"
325663,판례내용,233,"171 2019/10/01 1,000,000"
325663,판례내용,234,"172 2019/10/01 1,000,000"
325663,판례내용,235,"173 2019/10/01 1,000,000"
325663,판례내용,236,"174 2019/10/01 1,000,000"
325663,판례내용,237,"175 2019/10/01 1,000,000"
325663,판례내용,238,"176 2019/10/01 1,000,000"
325663,판례내용,239,"177 2019/10/01 1,000,000"
325663,판례내용,240,"178 2019/10/01 1,000,000"
325663,판례내용,241,"179 2019/10/01 1,000,000"
325663,판례내용,242,"180 2019/10/01 1,000,000"
325663,판례내용,243,"181 2019/10/01 1,000,000"
325663,판례내용,244,"182 2019/10/01 1,000,000"
325663,판례내용,245,"183 2019/10/01 1,000,000"
325663,판례내용,246,"184 2019/10/01 1,000,000"
325663,판례내용,247,"185 2019/10/01 1,000,000"
325663,판례내용,248,"186 2019/10/01 1,000,000"
325663,판례내용,249,"187 2019/10/01 1,000,000"
325663,판례내용,250,"188 2019/10/01 1,000,000"
325663,판례내용,251,"189 2019/10/01 1,000,000"
325663,판례내용,252,"190 2019/10/01 1,000,000"
325663,판례내용,253,"191 2019/10/01 1,000,000"
325663,판례내용,254,"192 2019/10/01 1,000,000"
325663,판례내용,255,"193 2019/10/01 1,000,000"
325663,판례내용,256,"194 2019/10/01 1,000,000"
325663,판례내용,257,"195 2019/10/01 1,000,000"
325663,판례내용,258,"196 2019/10/01 1,000,000"
325663,판례내용,259,"197 2019/10/01 1,000,000"
325663,판례내용,260,"198 2019/10/01 1,000,000"
325663,판례내용,261,"199 2019/10/01 1,000,000"
325663,판례내용,262,"200 2019/10/01 1,000,000"
325663,판례내용,263,"201 2019/10/01 1,000,000"
325663,판례내용,264,"202 2019/10/01 1,000,000"
325663,판례내용,265,"203 2019/10/01 1,000,000"
325663,판례내용,266,"204 2019/10/01 1,000,000"
325663,판례내용,267,"205 2019/10/01 1,000,000"
325663,판례내용,268,"206 2019/10/01 1,000,000"
325663,판례내용,269,"207 2019/10/01 1,000,000"
325663,판례내용,270,"208 2019/10/01 1,000,000"
325663,판례내용,271,"209 2019/10/01 1,000,000"
325663,판례내용,272,"210 2019/10/01 1,000,000"
325663,판례내용,273,"211 2019/10/01 1,000,000"
325663,판례내용,274,"212 2019/10/01 1,000,000"
325663,판례내용,275,"213 2019/10/01 1,000,000"
325663,판례내용,276,"214 2019/10/01 1,000,000"
325663,판례내용,277,"215 2019/10/01 1,000,000"
325663,판례내용,278,"216 2019/10/01 1,000,000"
325663,판례내용,279,"217 2019/10/01 1,000,000"
325663,판례내용,280,"218 2019/10/01 1,000,000"
325663,판례내용,281,"219 2019/10/01 1,000,000"
325663,판례내용,282,"220 2019/10/01 1,000,000"
325663,판례내용,283,"221 2019/10/01 1,000,000"
325663,판례내용,284,"222 2019/10/01 1,000,000"
325663,판례내용,285,"223 2019/10/01 1,000,000"
325663,판례내용,286,"224 2019/10/01 1,000,000"
325663,판례내용,287,"225 2019/10/01 1,000,000"
325663,판례내용,288,"226 2019/10/01 1,000,000"
325663,판례내용,289,"227 2019/10/01 1,000,000"
325663,판례내용,290,"228 2019/10/01 1,000,000"
325663,판례내용,291,"229 2019/10/01 1,000,000"
325663,판례내용,292,"230 2019/10/01 1,000,000"
325663,판례내용,293,"231 2019/10/01 1,000,000"
325663,판례내용,294,"232 2019/10/01 1,000,000"
325663,판례내용,295,"233 2019/10/01 1,000,000"
325663,판례내용,296,"234 2019/10/01 1,000,000"
325663,판례내용,297,"235 2019/10/01 1,000,000"
325663,판례내용,298,"236 2019/10/01 1,000,000"
325663,판례내용,299,"237 2019/10/01 1,000,000"
325663,판례내용,300,"238 2019/10/01 1,000,000"
325663,판례내용,301,"239 2019/10/01 1,000,000"
325663,판례내용,302,"240 2019/10/01 1,000,000"
325663,판례내용,303,"241 2019/10/01 1,000,000"
325663,판례내용,304,"242 2019/10/01 1,000,000"
325663,판례내용,305,"243 2019/10/01 1,000,000"
325663,판례내용,306,"244 2019/10/01 1,000,000"
325663,판례내용,307,"245 2019/10/01 1,000,000"
325663,판례내용,308,"246 2019/10/01 1,000,000"
325663,판례내용,309,"247 2019/10/01 1,000,000"
325663,판례내용,310,"248 2019/10/01 1,000,000"
325663,판례내용,311,"249 2019/10/01 1,000,000"
325663,판례내용,312,"250 2019/10/01 1,000,000"
325663,판례내용,313,"251 2019/10/01 1,000,000"
325663,판례내용,314,"252 2019/10/01 1,000,000"
325663,판례내용,315,"253 2019/10/01 1,000,000"
325663,판례내용,316,"254 2019/10/01 1,000,000"
325663,판례내용,317,"255 2019/10/01 1,000,000"
325663,판례내용,318,"256 2019/10/01 1,000,000"
325663,판례내용,319,"257 2019/10/01 1,000,000"
325663,판례내용,320,"258 2019/10/01 1,000,000"
325663,판례내용,321,"259 2019/10/01 1,000,000"
325663,판례내용,322,"260 2019/10/01 1,000,000"
325663,판례내용,323,"261 2019/10/01 1,000,000"
325663,판례내용,324,"262 2019/10/01 1,000,000"
325663,판례내용,325,"263 2019/10/01 1,000,000"
325663,판례내용,326,"264 2019/10/01 1,000,000"
325663,판례내용,327,"265 2019/10/01 1,000,000"
325663,판례내용,328,"266 2019/10/01 1,000,000"
325663,판례내용,329,"267 2019/10/01 1,000,000"
325663,판례내용,330,"268 2019/10/01 1,000,000"
325663,판례내용,331,"269 2019/10/01 1,000,000"
325663,판례내용,332,"270 2019/10/01 1,000,000"
325663,판례내용,333,"271 2019/10/01 1,000,000"
325663,판례내용,334,"272 2019/10/01 1,000,000"
325663,판례내용,335,"273 2019/10/01 1,000,000"
325663,판례내용,336,"274 2019/10/01 1,000,000"
325663,판례내용,337,"275 2019/10/01 1,000,000"
325663,판례내용,338,"276 2019/10/01 1,000,000"
325663,판례내용,339,"277 2019/10/01 1,000,000"
325663,판례내용,340,"278 2019/10/01 1,000,000"
325663,판례내용,341,"279 2019/10/01 1,000,000"
325663,판례내용,342,"280 2019/10/01 1,000,000"
325663,판례내용,343,"281 2019/10/01 1,000,000"
325663,판례내용,344,"282 2019/10/01 1,000,000"
325663,판례내용,345,"283 2019/10/01 1,000,000"
325663,판례내용,346,"284 2019/10/01 1,000,000"
325663,판례내용,347,"285 2019/10/01 1,000,000"
325663,판례내용,348,"286 2019/10/01 1,000,000"
325663,판례내용,349,"287 2019/10/01 1,000,000"
325663,판례내용,350,"288 2019/10/01 1,000,000"
325663,판례내용,351,"289 2019/10/01 1,000,000"
325663,판례내용,352,"290 2019/10/01 1,000,000"
325663,판례내용,353,"291 2019/10/01 1,000,000"
325663,판례내용,354,"292 2019/10/01 1,000,000"
325663,판례내용,355,"293 2019/10/01 1,000,000"
325663,판례내용,356,"294 2019/10/01 1,000,000"
325663,판례내용,357,"295 2019/10/01 1,000,000"
325663,판례내용,358,"296 2019/10/01 1,000,000"
325663,판례내용,359,"297 2019/10/01 1,000,000"
325663,판례내용,360,"298 2019/10/01 1,000,000"
325663,판례내용,361,"299 2019/10/01 1,000,000"
325663,판례내용,362,"300 2019/10/01 1,000,000"
325663,판례내용,363,"301 2019/10/01 1,000,000"
325663,판례내용,364,"302 2019/10/01 1,000,000"
325663,판례내용,365,"303 2019/10/01 1,000,000"
325663,판례내용,366,"304 2019/10/01 1,000,000"
325663,판례내용,367,"305 2019/10/01 1,000,000"
325663,판례내용,368,"306 2019/10/01 1,000,000"
325663,판례내용,369,"307 2019/10/01 1,000,000"
325663,판례내용,370,"308 2019/10/01 1,000,000"
325663,판례내용,371,"309 2019/10/01 1,000,000"
325663,판례내용,372,"310 2019/10/01 1,000,000"
325663,판례내용,373,"311 2019/10/01 1,000,000"
325663,판례내용,374,"312 2019/10/01 1,000,000"
325663,판례내용,375,"313 2019/10/01 1,000,000"
325663,판례내용,376,"314 2019/10/01 1,000,000"
325663,판례내용,377,"315 2019/10/01 1,000,000"
325663,판례내용,378,"316 2019/10/01 1,000,000"
325663,판례내용,379,"317 2019/10/01 1,000,000"
325663,판례내용,380,"318 2019/10/01 1,000,000"
325663,판례내용,381,"319 2019/10/01 1,000,000"
325663,판례내용,382,"320 2019/10/01 1,000,000"
325663,판례내용,383,"321 2019/10/01 1,000,000"
325663,판례내용,384,"322 2019/10/01 1,000,000"
325663,판례내용,385,"323 2019/10/01 1,000,000"
325663,판례내용,386,"324 2019/10/01 1,000,000"
325663,판례내용,387,"325 2019/10/01 1,000,000"
325663,판례내용,388,"326 2019/10/01 1,000,000"
325663,판례내용,389,"327 2019/10/01 1,000,000"
325663,판례내용,390,"328 2019/10/01 1,000,000"
325663,판례내용,391,"329 2019/10/01 1,000,000"
325663,판례내용,392,"330 2019/10/01 1,000,000"
325663,판례내용,393,"331 2019/10/01 1,000,000"
325663,판례내용,394,"332 2019/10/01 1,000,000"
325663,판례내용,395,"333 2019/10/01 1,000,000"
325663,판례내용,396,"334 2019/10/01 1,000,000"
325663,판례내용,397,"335 2019/10/01 1,000,000"
325663,판례내용,398,"336 2019/10/01 1,000,000"
325663,판례내용,399,"337 2019/10/01 1,000,000"
325663,판례내용,400,"338 2019/10/01 1,000,000"
325663,판례내용,401,"339 2019/10/01 1,000,000"
325663,판례내용,402,"340 2019/10/01 1,000,000"
325663,판례내용,403,"341 2019/10/01 1,000,000"
325663,판례내용,404,"342 2019/10/01 1,000,000"
325663,판례내용,405,"343 2019/10/01 1,000,000"
325663,판례내용,406,"344 2019/10/01 1,000,000"
325663,판례내용,407,"345 2019/10/01 1,000,000"
325663,판례내용,408,"346 2019/10/01 1,000,000"
325663,판례내용,409,"347 2019/10/01 1,000,000"
325663,판례내용,410,"348 2019/10/01 1,000,000"
325663,판례내용,411,"349 2019/10/01 1,000,000"
325663,판례내용,412,"350 2019/10/01 1,000,000"
325663,판례내용,413,"351 2019/10/01 1,000,000"
325663,판례내용,414,"352 2019/10/01 1,000,000"
325663,판례내용,415,"353 2019/10/01 1,000,000"
325663,판례내용,416,"354 2019/10/01 1,000,000"
325663,판례내용,417,"355 2019/10/01 1,000,000"
325663,판례내용,418,"356 2019/10/01 1,000,000"
325663,판례내용,419,"357 2019/10/01 1,000,000"
325663,판례내용,420,"358 2019/10/01 1,000,000"
325663,판례내용,421,"359 2019/10/01 1,000,000"
325663,판례내용,422,"360 2019/10/01 1,000,000"
325663,판례내용,423,"361 2019/10/01 1,000,000"
325663,판례내용,424,"362 2019/10/01 1,000,000"
325663,판례내용,425,"363 2019/10/01 1,000,000"
