판례일련번호,구분,문장번호,내용
315743,판례내용,41,"선고 2017도16602 판결, 대법원 2015.11.27."
315743,판례내용,42,선고 2015도14878 판결 등 참조).
315743,판례내용,43,2)구체적 판단
315743,판례내용,44,"이 법원이 채택하여 조사한 증거에 의하면, 2023고합313호 사건의 범행에 제공된 코카인 0.42g의 가액이 21만 원인 사실이 인정되나, 위 0.42g은 압수된 후 감정과정에서 전량 소모되었으므로(2023고합313호 사건의 증거목록 순번9 참조), 따로 그 가액을 추징할 수 없다."
315743,판례내용,45,따라서 결과적으로 검사의 이 부분 주장도 받아들일 수 없다.
315743,판례내용,46,3.쌍방의 양형부당 주장에 관한 판단
315743,판례내용,47,가.관련법리
315743,판례내용,48,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
315743,판례내용,49,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
315743,판례내용,50,(대법원 2015.7.23.
315743,판례내용,51,선고 2015도3260 전원합의체 판결 참조).
315743,판례내용,52,나.구체적 판단
315743,판례내용,53,"원심은, 마약류 범죄에 대하여 엄히 처벌할 필요가 있는 점, 피고인에게 동종전과가 있는 점, 피고인이 수수 및 소지한 케타민의 양이 다량인 점, 피고인이 구속되기 전까지 객관적이고 명백한 증거에도 불구하고 납득할 수 없는 변명으로 범행을 부인하고 증거물을 인멸하기까지 한 점 등을 불리한 정상으로, 피고인이 늦게나마 자신의 범행을 모두 인정하고 수사기관에 다른 공범들에 대한 수사 단서를 적극적으로 제공한 점 등을 유리한 정상으로 고려하여 피고인에 대한 형을 정하였다."
315743,판례내용,54,"피고인과 검사가 이 법원에서 주장하는 양형부당의 사유들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심판결 선고 이후 양형의 조건이 되는 사항 및 양형기준에 별다른 사정변경을 찾아볼 수 없다."
315743,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 보이지는 않는다."
315743,판례내용,56,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
315743,판례내용,57,4.결론
315743,판례내용,58,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 원심판결 ‘증거의 요지’ 3~4행의 “1.각 압수조서(순번 54, 77, 101번), 각 압수목록(순번 55, 78, 102번), 각 압수목록교부서(순번 56, 79, 103번)”는 “1.각 압수조서(순번 16, 54, 77번), 각 압수목록(순번 17, 55, 78번), 각 압수목록교부서(순번 18, 56, 79번)”의 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다."
315743,판례내용,59,재판장 판사 설○ _________________________
315743,판례내용,60,판사 이○ _________________________
315743,판례내용,61,판사 이○ _________________________
