판례일련번호,구분,문장번호,내용
302725,판례내용,70,"따라서 공소시효가 비록 절차법인 형사소송법에 규정되어 있고, 그것이 바로 범죄의 성립과 형벌에 관한 것은 아니어서 죄형법정주의 원칙이 당연히 적용되는 영역에 해당하지는 아니한다고 하더라도, 공소시효제도는 범죄혐의자의 법적 안정성에 직접 관련되는 것으로서 그 규정과 적용 여하에 따라 범죄혐의자의 실체법적 지위에까지 중대한 영향을 미치게 되는 것은 분명하다."
302725,판례내용,71,그러므로 공소시효에 관한 법률 규정을 해석할 때에도 ‘의심스러울 때에는 피고인의 이익으로’라는 형사법의 대원리가 그대로 적용되어야 한다(공소시효 정지 규정의 유추적용을 부정한 헌법재판소 1993.9.27.
302725,판례내용,72,선고 92헌마284 전원재판부 결정 등 참조).
302725,판례내용,73,나.수산업협동조합법 제178조 제5항에 정한 ‘해당 선거일 후’의 의미
302725,판례내용,74,"살피건대, ‘해당 선거일 후’라는 문언의 통상적인 의미 및 수산업협동조합법 제178조 제5항 본문 괄호 부분에 규정된 ‘선거일 후에 지은 죄’에는 선거일 당일에 지은 죄가 포함되지 않는 점 등에 비추어 보면 이는 ‘해당 선거일 다음날 0시부터’를 뜻한다고 해석할 여지가 없는 것은 아니지만, 다음과 같은 점들을 아울러 고려하면 이는 ‘공소시효 기산점’을 ‘해당 선거일’로 규정한 것일 뿐 나아가 공소시효기간 계산방법에 관한 형사소송법 제66조 제1항 단서를 배제하는 규정이라고 보기는 어려우므로, 결국 수산업협동조합법상 해당 선거일 이전에 지은 선거범죄에 대한 공소시효는 ‘해당 선거일 당일 0시’부터 기산하여 6개월이 경과한 때 완성하게 된다고 해석하는 것이 타당하다."
302725,판례내용,75,"○ 수산업협동조합법 제178조 제5항은 해당 선거일 이전에 지은 선거범죄에 대한 공소시효가 ‘해당 선거일 후 6개월을 경과함으로써 완성된다.’고 규정하고 있으나, 한편 수산업협동조합법(2000.1.28."
302725,판례내용,76,"법률 제6256호로 개정된 것)부칙 제11조 본문은 ‘이 법 시행 전의 행위로서 선거일부터 6월이 경과한 때에도 그 행위에 대한 공소시효가 완성된 것으로 본다.’고 규정하고 있으므로, 수산업협동조합법 제178조 제5항에서 말하는 ‘해당 선거일 후’가 ‘해당 선거일부터’를 의미하는 것인지 아니면 ‘해당 선거일 다음날부터’를 의미하는 것인지 반드시 분명하지 않다."
302725,판례내용,77,"○ 수산업협동조합법 제178조 제5항은 형사소송법상 공소시효에 대한 특별규정으로서, 해당 선거일 이전에 지은 선거범죄에 대하여 공소시효의 기산점을 ‘범죄행위 종료일’이 아닌 ‘해당 선거일’로 하고(형사소송법 제252조에 대한 특별규정), 공소시효기간을 일률적으로 6개월의 단기로 한 것인데(형사소송법 제249조에 대한 특별규정), 나아가 공소시효기간을 기산할 때 형사소송법 제66조 제1항 단서와 달리 초일을 산입하지 않을 것인지에 관하여는 명확히 규정하고 있지 않다."
302725,판례내용,78,"○ 만약 수산업협동조합법 제178조 제5항에서 말하는 ‘해당 선거일 후’가 ‘해당 선거일 다음날 0시부터’를 의미하는 것이라면, 해당 선거일 당일에 지은 선거범죄와 해당 선거일 다음날 지은 선거범죄가 모두 해당 선거일 다음날 0시부터 6개월의 공소시효가 진행한다는 결론이 되는데, 이는 해당 선거일 이전에 지은 선거범죄와 해당 선거일 후에 지은 선거범죄를 구별하여 전자에 대하여는 ‘해당 선거일’을 후자에 대하여는 ‘범행일’을 각각 기산점으로 달리 규정하고 있는 수산업협동조합법 제178조 제5항의 규정체계에 어긋나게 된다.바꾸어 말하면, 해당 선거일 이전에 지은 선거범죄는 해당 선거일 당일 0시부터, 해당 선거일 후에 지은 선거범죄는 그 범행일 당일 0시부터 각각 6개월의 공소시효가 진행한다고 해석하는 것이 수산업협동조합법 제178조 제5항의 규정체계에 더 부합한다."
302725,판례내용,79,다.이 사건의 경우
302725,판례내용,80,"위와 같은 해석에 따르면, 해당 선거일 이전에 지은 선거범죄에 해당하는 이 사건 공소사실에 대한 공소시효는 해당 선거일인 2010.9.15."
302725,판례내용,81,0시부터 기산하여 6개월이 경과한 때인 2011.3.15.
302725,판례내용,82,0시에 완성된다.
302725,판례내용,83,4.결론
302725,판례내용,84,"그렇다면, 2011.3.15."
302725,판례내용,85,19시 무렵 제기된 피고인들에 대한 이 사건 공소는 공소시효가 완성한 뒤에 제기된 것이 되므로 피고인들 모두에 대하여 형사소송법 제326조에 따라 판결로써 면소를 선고한다.
302725,판례내용,86,판사 노○ _________________________
