판례일련번호,구분,문장번호,내용
313223,판례내용,43,"⑵ 그러나 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 검찰 진술보다 법정 진술에 더 무게를 두어야 한다는 점을 감안한다 하더라도, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 등에 비추어 볼 때 피해자의 법정진술은 그대로 믿기 어렵다."
313223,판례내용,44,"① 사건 당일 작성된 수사보고서에 의하면 ‘112신고를 접수받아 현장에 출동하니 식탁 부근에 남, 녀 각 2명이 있었고, 피해자가 피가 묻은 티슈로 머리 부분을 누르고 있었으며, 어떻게 된 것인지 물어보자 피고인이 대화하던 중 갑자기 소주병으로 머리를 내리쳐서 머리를 다쳤다고 진술하였다, 피해자가 목 뒷부분에 긁힌 상처와 머리 부분에 소주병으로 맞아 생긴 상처의 통증을 호소하였다, 피해자가 현장에서 소주병에 맞아 머리가 찢어진 것 같다고 진술함으로 우선 사진촬영 하였으며, 119 구급대에 연락하여 상처를 치료받을 수 있도록 조치하였다, 긴급한 조치 후 병원에 방문하여 머리가 찢어진 부분에 대해 꿰메도록 안내 조치하였다’는 취지로 기재되어 있다."
313223,판례내용,45,"이에 당시 출동한 경찰관이 촬영한 피해자의 사진(증거기록 제20, 21면)에 의하면 피해자는 머리 부분 상처에 티슈를 대고 있고, 위 티슈에는 혈흔이 묻어 있으며, 목 뒤 부위에는 세로로 길게 긁힌 상처가 있는바, 당시 피해자의 상태에 비추어 보면 112 신고 당시 피해자가 진술한 사건 경위에 들어맞는 것으로 보인다."
313223,판례내용,46,"② 위와 같이 현장 출동 당시 작성된 112 신고사건처리표에는 “대상자 한명이 머리가 찢어져 119 구급차 요청”이라고 기재되어 있고, 위와 같은 공동 대응을 요청에 따라 출동한 구급대원이 작성한 구급활동일지에 의하면 “환자에 의하면 소주병으로 머리 가격당했다고 하며 두부, 목 뒷부위 찰과상 보임.상처부위 드레싱 시행함.사고 당시 의식소실 없었다고 함.추후 필요시 자체적으로 병원 가겠다고 하여 현장 조치 후 귀소함.“이라고 기재되어 있다."
313223,판례내용,47,"앞서 본 당시 현장 출동 경찰 작성 수사보고서와 112 신고사건처리표, 119 구급활동일지의 각 내용에 당시 현장 사진 등을 종합하여 보면, 아무리 피해자가 당시 술에 많이 취해 있어 기억이 완전하지 않을 수 있다는 것을 감안하더라도(더욱이 피해자는 경찰에서 조사받을 당시 피해자는 술에 취한 상태가 아니었고, 피고인은 만취 상태였다고 진술하였다), 피해자는 직접 112에 신고를 하였고 위와 같이 사건 직후에 이루어진 피해자 진술의 신빙성을 함부로 배척할 것은 아니다."
313223,판례내용,48,"③ 이 사건 발생 3일 뒤에도 피해자는 경찰에 출석하여 ‘피고인이 식탁 위에 있던 빈 소주병을 들어 피해자의 머리를 내리쳤다’는 취지로 진술하고, ‘소주병을 쳐서 소주병이 벽에 부딪힌 후 튕겨 나오면서 피해자의 머리에 부딪힌 것 같다’는 취지의 피고인의 변소 내용을 전달받았음에도 이는 피고인의 일방적인 주장에 불과하다는 취지로 그 변소를 부인하였다."
313223,판례내용,49,"당시 피해자는 위와 같이 진술하면서도 피고인과의 관계를 원만히 정리하기 위하여 피고인의 처벌을 원하지는 아니한다는 의사를 밝혔는바, 그와 같은 상황에서 피해자가 허위로 피고인에게 불리한 진술을 할 사정이 없어 보인다."
313223,판례내용,50,"오히려 현재 피해자는 피고인과 화해하고 동거 중인바, 피고인으로부터 회유를 받았을 가능성이 높다."
313223,판례내용,51,"④ 피해자는 이 법정에서 당시 머리 부위에는 전혀 상처가 없었다는 취지로 진술하였으나, 이는 앞서 본 바와 같은 당시 피해자를 촬영한 사진의 영상이나 구급활동일지의 기재 등과도 상이하여 이를 그대로 믿기 어렵다."
313223,판례내용,52,"⑤ 또한, 피해자의 지인인 E도 이 법정에 증인으로 출석하여 피고인의 변소와 같은 취지로 진술하였으나, B이 경찰에서 진술할 당시 ‘E은 그 자리를 피해 거실로 가 있었고, F은 당시 상황을 보았다’라고 목격자에 관하여 구체적으로 진술한 점, E이 경찰관의 현장 출동 당시 피해자와 함께 있었고 피해자가 출동 경찰관에게 ‘피고인으로부터 맞았다’는 취지로 진술하는 것을 알고 있었으며, 이로 인해 피고인이 판시 범죄사실로 현행범 체포되는 결과가 발생하였음에도 경찰관에게 피해자의 주장이 잘못되었다는 등의 진술을 전혀 하지 아니한 것은 납득하기 어려운 점 등에 비추어 이를 믿기 어렵다."
313223,판례내용,53,양형의 이유
313223,판례내용,54,"○ 불리한 정상 : 이 사건 범행은 피고인이 위험한 물건인 소주병으로 피해자에게 상해를 가한 것으로, 범행도구와 범행 결과 등에 비추어 그 죄질이 불량하다."
313223,판례내용,55,피고인은 동종 범죄로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있다.
313223,판례내용,56,○ 유리한 정상 : 이 사건 범행으로 다행히 피해자에게 중한 피해가 발생하지는 아니하였다.
313223,판례내용,57,피해자가 피고인의 처벌을 원하지 않고 있다.
313223,판례내용,58,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313223,판례내용,59,판사 이○
