판례일련번호,구분,문장번호,내용
316132,판례내용,41,"수원지방법원에서 업무방해죄로 징역 6월을 선고받고, 2023.3.28."
316132,판례내용,42,"피해자 회사의 대표자 F는 처음 고소장을 제출할 때부터 일관되게, 피고인이 위 범죄사실과 같이 용인시 기흥구 G 일대에 모든 토지소유자들로부터 토지사용승낙을 받아 아파트 건축이 문제없다고 말하고 아파트를 담보로 제공하겠다고 말하여, 피해자 회사가 C 지역주택조합 추진위원회(이하 ‘이 사건 추진위원회’라 한다)와 광고대행계약을 체결하고 광고물을 공급했다고 일관되게 진술해왔다(수사기록 3, 4, 69, 70쪽, 증인신문 녹취서 2, 3쪽 등, 이하 수사기록은 ‘수사기록’ 기재를 생략하고 쪽수만 기재하며, 증인신문 녹취서는 ‘녹취서’라고만 한다)."
316132,판례내용,43,그 판결이 확정된 사실이 인정된다.
316132,판례내용,44,"이 사건 범죄는 위와 같이 판결이 확정된 업무방해죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 의하여 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
316132,판례내용,45,"다만, 피고인의 사실오인 주장과 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 판단한다."
316132,판례내용,46,3.피고인의 사실오인 주장에 대한 판단
316132,판례내용,47,가.원심의 판단
316132,판례내용,48,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지로 주장하였다.이에 대해 원심은, 아래와 같은 이유로 피고인이 피해자 회사와 광고대행계약을 체결하고 광고물을 공급받는 것은 기망에 의한 재산상 이득 취득행위에 해당하고, 피고인이 피해자 회사에 위 토지소유자 전원의 동의를 얻었다고 거짓말하거나, 사업권 양도계약 해제 관련 사실을 알리지 아니할 당시 피고인에게 기망의 고의가 있었다는 점도 충분히 인정된다고 판단하였다."
316132,판례내용,49,"한편, 위 용인시 기흥구 G 일대에서는 주식회사 H(이하 ‘H’라고만 한다)가 이 사건 이전에 주택건설사업 계획승인을 받았다가 2016.11.30.경 이 사건 추진위원회에 아파트 건설시행사업권을 양도하는 계약을 체결했다.그런데, 피고인은 2017.4.경부터 2017.7.경까지 위 사업구역 일대의 모든 토지소유자들로부터 동의를 받지 않은 사실을 알고 있었음에도, 인터넷 블로그에 모든 토지소유자들로부터 동의를 얻은 것처럼 허위내용이 포함된 광고를 함으로써, 위 사업구역 내에 있는 유치원의 운영업무를 방해했다는 범죄사실로 이 법원에서 벌금형에 처하는 판결을 선고받았고, 위 판결은 항소와 상고가 모두 기각되어 그대로 확정되었다(155~167쪽)."
316132,판례내용,50,"이처럼, 피고인이 피해자 회사와 광고 제작물 공급계약을 체결하기 1년가량 전부터 토지소유자들 전부의 동의를 받은 것처럼 허위 광고를 한 점을 비추어 볼 때, 토지소유자들 전원의 동의가 있었다는 말을 피고인으로부터 들었다는 F의 진술은 신빙성이 있다."
316132,판례내용,51,"더구나, 피고인은 위에서 본 것처럼 2016.11.30.경 H로부터 사업권을 양수했지만, 위 사업권 양도계약에서 정한 계약금 중 일부만 지급했다는 이유로, 2017.4.경 H로부터 위 양도계약 해제통보를 받아 더 이상 위 사업구역 일대에서 아파트 건설 사업을 진행할 권한이 없었음에도, 2018.12.경 이를 모르는 분양대행사 주식회사 I로 하여금 정상적으로 조합업무가 추진되는 것처럼 분양광고를 게시하게 하는 등으로, 위 사업구역 내에 위치한 유치원 운영업무를 방해했다는 범죄사실로 이 법원에서 징역형의 실형을 선고받기도 했다(200, 201, 156쪽)."
316132,판례내용,52,"이와 같이, 피고인이 피해자 회사와 광고 제작물 공급계약을 체결한 2017.이 사건 추진위원회는 사업권 양도계약 해제로 인하여 사업을 영위할 권한이 없었거나, 적어도 위 사업 권한 존부에 관하여 다툼이 있어왔다."
316132,판례내용,53,"그런데, 피고인이 이 사건 추진위원회 대표로서 피해자 회사와 체결한 광고대행계약(12~16쪽)에는, 아파트 분양률에 비례하여 광고비를 지급하거나[제5조 3)항], 아파트 분양이 완료되는 때에 계약이 종료되는 내용이 포함되어 있다(제6조)."
316132,판례내용,54,"따라서, 피고인이 위 주택건설사업을 정상적으로 진행하고 있는지 여부는 위 광고물 공급계약 체결 및 그 계약 이행에 있어 매우 중요한 내용이라고 할 것인바, 피해자 회사로서는 회사가 위와 같이 사업구역 내에 토지소유자들 일부가 동의하지 않았고 이 사건 추진위원회가 사업권 양도인으로부터 양도계약 해제통보를 받은 사실을 알았더라면 위 광고물 공급계약을 체결하지 아니하였을 것임은 경험칙상 명백하다."
316132,판례내용,55,나.당심의 판단
316132,판례내용,56,"원심판결 이유를 기록과 대조하여 면밀히 살펴보면, F의 위 진술의 신빙성을 인정하고 이 사건 예비적 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
316132,판례내용,57,따라서 피고인의 이 부분 주장은 이유 없다.
316132,판례내용,58,4.검사의 사실오인 및 법리오해 주장에 대한 판단
316132,판례내용,59,가.원심의 판단
316132,판례내용,60,"1)피고인은 위 항소심 재판에서도 토지 지주들 100% 동의를 얻었다는 내용의 허위광고를 한 적이 없다고 주장했으나, 그 주장은 받아들여지지 않았다(160쪽 이하)."
316132,판례내용,61,"2)피고인이 위와 같이 징역형의 실형을 선고받은 사건 범죄사실의 분양업무 대행사인 주식회사 I도, 피고인 측에 사업권이 없다 는 사실을 모르고 2018.12.경 피고인 측과 분양광고 게시용역계약을 체결한 것으로 보이는데(201쪽), 위 I는 피고인이 이 사건에서 피해자 회사와 작성한 계약서에도 당사자로 기재되어 있는 점(15쪽) 등을 감안하면, 피고인은 위 사업권 관련 광고계약을 체결하면서 피해자 회사나 위 I 어느 회사에게도, 위 사업권 양도계약 해제를 알리지 아니한 것으로 보인다."
316132,판례내용,62,피고인은 2018.12.경 이 사건 추진위원회를 대표해 피해자 회사와 광고대행계약을 체결하였다(12~16쪽).
316132,판례내용,63,"피해자 회사는 2017.6.경에도 이 사건 추진위원회와 광고대행계약을 체결하였고(6~10쪽), 위 2017.6.경 작성된 계약서 말미에는 피고인의 성명이 기재되어 있으며 그 우측에 이 사건 추진위원회 인감도장이 날인되어 있는 것으로 보인다(10쪽)."
316132,판례내용,64,"F는 처음 고소장을 제출할 때부터, 2017.6.경 자신의 사무실을 찾아온 피고인의 말을 듣고 광고대행계약을 체결했고, 피고인이 위 2017.6.경 작성된 계약서에 직접 자필로 기재했다고 진술했다(3, 69쪽, 녹취서 2, 3, 5, 6쪽)."
316132,판례내용,65,"또한, 피해자 회사는 피고인을 상대로 위 2017.7.경 및 2017.8.경 납품된 광고물의 광고비 207,234,500원을 청구하는 민사소송을 제기해 승소판결을 선고받았는데(17쪽), 피고인은 위 광고비는 자신이 지급해야 할 돈이 맞다고 진술했다(94쪽)."
316132,판례내용,66,"이처럼, 피해자 회사의 대표자가 2017.6.경 사무실에서 피고인을 만나 계약서를 작성했다고 일관되게 진술하고 있고, 피고인도 위 범죄사실과 같이 2018.12.경 계약서를 작성하기 전에 납품받은 광고물에 대한 광고비 지급책임을 인정한 점에 비추어 볼 때 피고인이 2017.6.경 피해자 회사의 사무실을 방문하여 계약을 체결한 것이 아닌가 하는 의심이 들기는 한다."
316132,판례내용,67,"원심은, 아래와 같은 이유로 피고인이 2017.6.경 계약 체결에 관여했는지 여부가 명백하지 않을 뿐만 아니라, 피고인이 관여했다고 하더라도 어떠한 역할을 수행했는지를 특정할 수 없는 이상, 검사가 제출한 증거만으로는 피고인에 대하여 2017.6.경 체결된 계약 및 그 이후 지급받은 결과물과 관련하여 사기죄의 책임을 묻기 어렵다고 판단하였다."
316132,판례내용,68,"그러나, 피고인은 수사과정에서, 2017.6.경 F의 사무실에 방문한 적 없고 분양팀을 통해 광고 제작을 의뢰했다고 진술했다(92쪽)."
316132,판례내용,69,"이 사건 추진위원회 이사였다는 K도, 자신과 피고인이 2018년경 F의 사무실을 방문 당시 피고인이 초행길인 것으로 보였다고 증언했고(녹취서 8쪽), 피고인의 지인 L도 같은 취지의 진술서(증 제18호증)를 제출했다."
316132,판례내용,70,"위 F는, 2017.6.경 작성된 계약서에 피고인이 직접 서명했다고 증언했지만, 피고인은 위 계약서의 하단에 기재된 피고인의 이름 필적이 피고인의 실제 필적과 다르다는 내용의 필적 감정서(증 제17호)를 제출했다."
316132,판례내용,71,"위와 같은 피고인과 다른 사람들의 진술내용 및 필적감정결과를 종합하면, 위와 같은 사실관계만으로는, 피고인이 2017.6.경 피해자 회사의 사무실에서 직접 계약서를 작성했다고 인정하기에 부족하다."
316132,판례내용,72,"한편, 피고인은 위 2017.6.경 체결된 계약상 당사자인 이 사건 추진위원회의 대표자이고, 경찰에서 “분양팀을 통해서 광고 제작을 의뢰했다”고 진술했으며(92쪽), 그 광고비도 총 3억 원에 이르는 큰 금액인데다(7쪽), 피고인의 이름 옆에 날인된 인영이 이 사건 추진위원회 인감도장에 의한 것이라는 점에 대해서는 명백히 다투고 있지 않은데, 이 사건 추진위원회 이사였던 M은 “위 인감도장을 추진위원장이 사용하는 캐비넷에 보관되어 있고 위 캐비넷은 잠금장치가 있어, 인감도장을 사용할 수 있는 것은 피고인 밖에 없다”고 증언했다(녹취서 6쪽)."
316132,판례내용,73,"이러한 사실관계를 고려할 때, 피고인이 2017.6.경 직접 사무실을 찾아가 계약을 체결하지 않았다고 하더라도, 분양팀 소속 직원들에게 피해자 회사와의 계약 체결을 지시했던 것은 아닌가 하는 의심도 든다."
316132,판례내용,74,"그러나, 2017.6.경 작성된 계약서(6~10쪽)와 2018.12.경 작성된 계약서(12~16쪽)는 광고비 총 금액이나 대금지급 조건 등 주요내용이 다르고 위 2017.6.경 계약서 내용을 마련함에 있어 피고인이 어떠한 역할을 수행했는지 특정되지도 아니할 뿐더러, 피고인이 2017.6.경 분양대행계약 체결 무렵에는 피해자 회사를 특정하지 않고 분양팀 소속 직원들에게 분양대행업체를 선정할 수 있는 권한을 위임했을 가능성도 배제할 수 없다.당심의 판단"
316132,판례내용,75,"원심판결 이유를 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
316132,판례내용,76,따라서 검사의 이 부분 주장은 이유 없다.
316132,판례내용,77,5.결론
316132,판례내용,78,"그렇다면, 피고인 및 검사의 사실오인 등 주장은 모두 이유 없으나, 원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 쌍방 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
316132,판례내용,79,【다시 쓰는 판결 이유】
316132,판례내용,80,범죄사실 및 증거의 요지
316132,판례내용,81,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 범죄사실 처
316132,판례내용,82,"3)F는 피고인과 2017.6.경 만나고 2018.12.경 다시 만나서 계약서를 또 작성했다고 진술하고 있는데, 피고인도 2018.12.경 F를 만나 광고대행계약을 체결한 사실은 인정하고 있는 점을 감안하면, F는 피고인이 2018.12.경 자신의 사무실에 방문한 것을 2017.6.경 방문한 것으로 착각하고 있는 것이 아닌가 하는 의심이 든다."
316132,판례내용,83,음 부분에 “피고인은 2023.1.19.
316132,판례내용,84,"수원지방법원에서 업무방해죄로 징역 6월을 선고받고, 2023.3.28."
316132,판례내용,85,"그 판결이 확정되었다.”를 추가하고, 증거의 요지 부분에 “1.판시 전과: 수사보고(확정 판결 확인), 판결문 3부, 사건검색내역 1부“를 추가하는 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316132,판례내용,86,법령의 적용
316132,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
316132,판례내용,88,"형법 제347조 제1항(포괄하여, 징역형 선택)"
316132,판례내용,89,1.경합범처리
316132,판례내용,90,"형법 제37조 후단, 제39조 제1항"
316132,판례내용,91,1.집행유예
316132,판례내용,92,형법 제62조 제1항
316132,판례내용,93,1.사회봉사명령
316132,판례내용,94,형법 제62조의2
316132,판례내용,95,양형의 이유
316132,판례내용,96,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316132,판례내용,97,"○ 불리한 정상: 이 사건 범행은 피고인이 이 사건 추진위원회 위원장의 지위에서 피해자 회사를 기망하여 피해자 회사로부터 약 5,200만 원 상당의 제작물을 납품받은 것으로 그 죄질이 좋지 않다."
316132,판례내용,98,"○ 유리한 정상: 피고인은 피해자 회사와 원만히 합의하여 피해자 회사가 피고인에 대한 처벌불원의사를 표시하였고, 현재까지 피해자 회사에게 5,000만 원 상당을 변제하였다.피고인이 동종범죄로 처벌받은 전력은 없다.이 사건 범행은 판결이 확정된 판시 업무방해죄와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와 형평을 고려하여야 한다."
316132,판례내용,99,무죄 부분
316132,판례내용,100,1.공소사실의 요지
316132,판례내용,101,"피고인은 경기 용인시 기흥구 B 외 29필지에 아파트 건설을 위한 C 지역주택조합 추진위원회의 위원장이고, 피해자 주식회사 D은 광고 대행 및 제작회사이다."
316132,판례내용,102,"피고인은 2017.6.경 서울 강남구 E 3층에 있는 피해자의 사무실에서, 피해자에게 “용인시 G 일대에 지역주택조합을 결성하여 아파트를 건축할 예정인데 이미 토지 소유자들로부터 100% 토지사용승낙서를 받아 건축이 확실하다.이미 용인시의 모집승인도 나와 분양에도 아무런 문제가 없고 모델하우스를 만들어 바로 분양 계약을 시작할 예정이다.건축 예정인 아파트 중 25평 상당의 J호를 담보로 제공하겠으니 광고물을 납품해 달라”고 거짓말을 하였다."
316132,판례내용,103,"그러나 사실 피고인은 위 아파트 건설시행사업권을 보유하고 있지 않았고 사업 부지의 사용에 대하여 소유자들로부터 100% 사용동의를 받은 것도 아니어서 아파트 건축 사업을 추진할 수 없는 상태였으므로, 피해자가 납품한 광고물의 대금을 지급하거나 아파트를 건축하여 일부를 담보로 제공할 능력이나 의사가 없었다."
316132,판례내용,104,"결국 피고인은 위와 같이 피해자를 기망하여 2017.7.경 및 2017.8.경 2회에 걸쳐 합계 207,234,500원 상당의 분양광고 제작물을 납품받고, 2019.1.경 52,409,500원 상당의 분양광고 제작물을 납품받아, 합계 259,644,000원 상당의 분양 광고 제작물을 취득하였다."
316132,판례내용,105,판단
316132,판례내용,106,"위 제4항에서 본 바와 같이 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 판시 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
316132,판례내용,107,재판장 판사 박○ _________________________
316132,판례내용,108,판사 안○ _________________________
316132,판례내용,109,판사 박○ _________________________
