판례일련번호,구분,문장번호,내용
324782,판례내용,25,"피고인 C은 산업안전보건법상 전문분야의 공사로 이루어져 시행되는 사업의 각 전문분야에 대한 공사의 전부를 도급을 주어하는 이 사건 공사의 안전보건관리책임자로서, D 및 E의 수급인이 사용하는 근로자가 토사 등의 붕괴, 화재, 폭발, 추락 또는 낙하 위험이 있는 장소 등 고용노동부령으로 정하는 산업재해 발생위험이 있는 장소에서 작업을 할 때에는 안전ㆍ보건시설의 설치 등 고용노동부령으로 정하는 산업재해 예방을 위한 조치로서, 구축물 또는 이와 유사한 시설물에 대하여 자중, 적재, 하중, 적설, 풍압, 지진이나 진동 및 충격 등에 의하여 전도 및 폭발하거나 무너지는 등의 위험을 예방하기 위하여 공사가 설계도서 및 건설공사 시방서에 따라 시공되었는지 여부를 확인하여 사고를 예방하여야 할 업무상의 주의의무가 있고, 피고인 A은 이 사건 무인관리동 공사의 안전보건관리책임자로서, 위 피고인 C의 업무상의 주의의무와 같은 업무상의 주의의무가 있다."
324782,판례내용,26,"그럼에도 불구하고 피고인들은 2019.7.14.경 14:50경 이 사건 공사 현장 내 I 무인관리소(이하 ‘이 사건 무인관리동’이라 한다)에서, B 소속 근로자인 피해자 J(남, 70세)이 캐노피 등 구축물이 붕괴할 우려가 있는 이 사건 무인관리동의 외벽에 대한 미장 작업을 하게 되었음에도, 공사가 설계도서 및 건설공사 시방서에 따라 시공되었는지 여부를 확인하지 아니한 과실로, 이 사건 무인관리동 외벽에 설치되어 있던 캐노피가 붕괴하여 미장작업을 하던 피해자를 덮쳐 피해자가 위 캐노피와 건물 외벽 사이에 끼이게 함으로써, 피해자를 즉석에서 외상성 뇌출혈 등으로 사망에 이르게 하였다."
324782,판례내용,27,"결국 피고인들은 공동하여 위와 같은 업무상의 과실로 피해자를 즉석에서 외상성 뇌출혈 등으로 사망에 이르게 함과 동시에, 피고인 A은 피해자가 공사 작업을 할 때 발생할 수 있는 사고를 예방하기 위한 조치를 취하지 아니하여 피해자를 위와 같이 사망에 이르게 하였고, 피고인 C은 위와 같은 사고를 예방하기 위한 조치를 취하지 아니하였다."
324782,판례내용,28,2.피고인 A의 산업안전보건법위반
324782,판례내용,29,"피고인은 제1항 기재와 같이 이 사건 무인관리동 공사의 안전관리책임자로서, 공사 작업을 하는 경우 토사·구축물 등이 붕괴할 우려가 있는 장소 등에 대하여는 그 위험을 방지하기 위해 필요한 조치로, 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 사용할 수 있는 상태로 유지하여야 하고, 높이 1m 이상의 계단의 개방된 측면에 안전난간을 설치하여야 한다."
324782,판례내용,30,"그럼에도 불구하고 피고인은 2019.7.15.경 B 소속 근로자들이 이 사건 무인관리동 공사 현장에서 방수 및 미장 작업을 수행하였음에도 불구하고, 개구부를 방치하는 등 작업장 내에 근로자가 사용할 안전한 통로를 사용할 수 있는 상태로 유지하지 못하고, 높이 1m 이상의 비계 구조물의 개방된 측면에 안전난간을 설치하지 아니하였다."
324782,판례내용,31,3.피고인 주식회사 B
324782,판례내용,32,"피고인은 그의 사용인인 A이 제1, 2항 기재와 같이 피고인의 업무에 관하여 산업안전보건법 위반행위를 하였다."
324782,판례내용,33,4.피고인 C의 산업안전보건법위반
324782,판례내용,34,"피고인은 산업안전보건법상 전문분야의 공사로 이루어져 시행되는 사업의 각 전문분야에 대한 공사의 전부를 도급을 주어하는 이 사건 공사의 안전보건관리책임자로서, D 및 E의 수급인이 사용하는 근로자가 토사 등의 붕괴, 화재, 폭발, 추락 또는 낙하 위험이 있는 장소 등 고용노동부령으로 정하는 산업재해 발생위험이 있는 장소에서 작업을 할 때에는 그 위험을 방지하기 위해 필요한 조치로, 작업장으로 통하는 장소 또는 작업장 내에 근로자가 사용할 안전한 통로를 사용할 수 있는 상태로 유지하여야 하고, 높이 1m 이상의 계단의 개방된 측면에 안전난간을 설치하여야 한다."
324782,판례내용,35,"그럼에도 불구하고 피고인은 2019.7.15.경 수급인인 주식회사 B 소속 근로자들이 이 사건 무인관리동 공사 현장에서 방수 및 미장 작업을 수행하였음에도 불구하고, 개구부를 방치하는 등 작업장 내에 근로자가 사용할 안전한 통로를 사용할 수 있는 상태로 유지하지 못하고, 높이 1m 이상의 비계 구조물의 개방된 측면에 안전난간을 설치하지 아니하였다."
324782,판례내용,36,"5.피고인 D, E"
324782,판례내용,37,"피고인들은 그의 사용인인 C이 제1, 4항 기재와 같이 피고인들의 업무에 관하여 산업안전보건법 위반행위를 하였다."
324782,판례내용,38,증거의 요지
324782,판례내용,39,1.피고인들의 각 법정진술
324782,판례내용,40,"2.K, L, M, N, O, P에 대한 각 경찰 진술조서"
324782,판례내용,41,"3.검토의견서, 하도급 계약서, 재해조사 의견서, 관리책임자 등 선임보고서, 안전보건총괄책임자 지정서, 구조검토서(캐노피 현장시공 구조검토)"
324782,판례내용,42,법령의 적용
324782,판례내용,43,1.범죄사실에 대한 해당법조
324782,판례내용,44,"○ 피고인 A : 형법 제268조, 제30조(업무상과실치사의 점), 구 산업안전보건법(2019.1.15."
324782,판례내용,45,"법률 제16272호로 개정되기 전의 것, 이하 같다)제71조, 제66조의2, 제23조 제3항(안전조치 미이행으로 근로자를 사망에 이르게 한 점), 구 산업안전보건법 제71조, 제67조 제1호, 제23조 제3항(안전조치 불이행의 점)"
324782,판례내용,46,"○ 피고인 B : 구 산업안전보건법 제71조, 제66조의2, 제23조 제3항(안전조치 미이행으로 근로자를 사망에 이르게 한 점), 구 산업안전보건법 제71조, 제67조 제1호, 제23조 제3항(안전조치 불이행의 점)"
324782,판례내용,47,"○ 피고인 C : 형법 제268조, 제30조(업무상과실치사의 점), 구 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항, 제1항(도급사업 시의 산업재해 예방조치 불이행의 점)"
324782,판례내용,48,"○ 피고인 D, E : 구 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항, 제1항"
324782,판례내용,49,1.상상적 경합
324782,판례내용,50,"○ 피고인 A, C : 형법 제40조, 제50조"
324782,판례내용,51,1.형의 선택
324782,판례내용,52,○ 피고인 A : 징역형 선택
324782,판례내용,53,○ 피고인 C : 벌금형 선택
324782,판례내용,54,1.경합범가중
324782,판례내용,55,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324782,판례내용,56,1.노역장유치
324782,판례내용,57,"○ 피고인 C : 형법 제70조 제1항, 제69조 제2항"
324782,판례내용,58,1.집행유예
324782,판례내용,59,○ 피고인 A : 형법 제62조 제1항
324782,판례내용,60,1.사회봉사명령
324782,판례내용,61,○ 피고인 A : 형법 제62조의2
324782,판례내용,62,1.가납명령
324782,판례내용,63,○ 피고인 A을 제외한 나머지 피고인들 : 형사소송법 제334조 제1항
324782,판례내용,64,양형의 이유
324782,판례내용,65,"피고인 A, B은 이 사건 무인관리동 공사 중 외벽에 대한 미장 작업 중 일어날 수 있는 인근의 위험요소를 사전에 점검하지 아니하고 작업을 진행하였다."
324782,판례내용,66,"현장을 총괄하는 피고인 C, D, E은 피고인 B이 작업을 수행하는 과정에서 발생할 수 있는 위험을 조율하고 방지하기 위한 조치를 충분히 취하지 않았다."
324782,판례내용,67,위와 같은 피고인들의 과실이 합해져서 근로자가 사망에 이르는 회복할 수 없는 피해가 발생하였다.
324782,판례내용,68,피고인 A에게 벌금형 1회의 동종 범죄전력이 있다.
324782,판례내용,69,이러한 사정들은 피고인들에게 불리한 사정이다.
324782,판례내용,70,"다만, 피고인들이 이 사건 각 범행을 모두 인정하고 있고, 적극적으로 시정조치를 이행하여 동종 산업재해를 막기 위해 노력하였으며, 피고인 C, D, E은 캐노피의 위험요소를 명확히 인식하기 어려웠다."
324782,판례내용,71,"피고인 C은 초범으로, 피고인들은 피해 근로자의 유족들에게 피해를 회복하여 주고 원만히 합의하였으며 유족들이 피고인들의 처벌을 원하고 있지 않다."
324782,판례내용,72,이러한 사정들은 피고인들에게 유리한 사정이다.
324782,판례내용,73,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여, 주문과 같이 형을 정한다."
324782,판례내용,74,판사 김○ _________________________
