판례일련번호,구분,문장번호,내용
308969,판례내용,31,"1.공소사실 피고인은 피해자 김○(54세)가 범죄사실 기재와 같이 피고인으로부터 상해 피해를 입은 사실을 경찰에 신고하여 수사가 진행되자 이를 무마하기 위하여, 2015.5.17."
308969,판례내용,32,23:30경 피해자가 입원해 있는 인천 동구 소재 ‘백병원’ ○○○호 입원실에 찾아갔다.
308969,판례내용,33,피고인은 위 입원실에 있던 피해자가 침대 옆 서랍을 뒤지고 있는 피고인에게 “다른 환자들도 자는데 늦게 찾아와서 남의 서랍을 뒤지냐?
308969,판례내용,34,칼을 찾느냐?
308969,판례내용,35,"내려가서 얘기하자.”라고 말을 하자, 이에 피해자와 함께 ‘백병원’ 1층 외부 장례식장으로 내려간 다음, 피해자에게 합의 문제를 얘기하면서 “사건을 좋게 마무리하지 않으면 너와 너의 가족을 죽이겠다.”라고 협박하였다."
308969,판례내용,36,"이로써, 피고인은 자신의 형사사건의 수사 또는 재판과 관련하여 고소 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적으로 피해자를 협박하였다."
308969,판례내용,37,2.피고인 및 변호인의 주장 피고인은 공소사실 기재 일시에 피해자를 찾아간 사실은 있으나 보복목적으로 피해자를 협박한 사실이 없다.
308969,판례내용,38,"3.판단 가.관련 법리 1)피고인이 공소사실을 일관되게 부인하고 있고 기록상 공소사실에 부합하는 직접 증거로는 사실상 피해자의 진술이 유일한 경우, 오로지 피해자의 진술에만 터 잡아 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구되고, 이러한 증명력을 갖추었는지 여부를 판단할 때는 피해자가 한 진술 자체의 합리성, 일관성, 객관적 상당성 및 피해자의 인격적 요소를 종합적으로 고려하여야 한다(대법원 2012.5.10."
308969,판례내용,39,선고 2011도16413 판결 참조).
308969,판례내용,40,"2)형사소송에서는 범죄사실이 있다는 증거는 검사가 제시하여야 하고, 피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수 없으며, 범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 하는 것이고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2007.11.30."
308969,판례내용,41,선고 2007도163 판결 등 참조).
308969,판례내용,42,"나.판단 피고인이 보복목적으로 피해자를 협박하였다는 공소사실에 부합하는 증거로는 사실상 피해자의 수사기관 및 이 법정에서 한 진술이 유일하나, 기록에 의하여 인정되는 다음과 같은 사정들에 비추어 보면 피해자의 진술을 그대로 믿기 어렵고, 달리 위 공소사실을 인정할 증거가 없다."
308969,판례내용,43,① 피해자는 2015.5.19.
308969,판례내용,44,"경찰조사 당시 피고인이 한 구체적인 협박 내용과 관련하여 피고인이 ‘사건을 신고하면 너와 가족을 몰살시키겠다’라고 협박하였다고 진술하였으나(증거기록 20쪽), 피고인은 2015.5.14.경 이미 피해자가 피고인의 상해 범행을 경찰에 신고한 사실을 알고 최◉◉와 함께 피해자의 병실을 찾아가 합의 명목으로 30만 원을 피해자에게 교부하여 준 사실이 있다는 점에서, 피고인이 피해자에게 합의를 종용하는 것도 아닌 피해자의 신고를 막거나 사건을 무마하기 위하여 피해자를 협박하였다는 피해자의 피해 진술은 선뜻 납득하기 어렵다."
308969,판례내용,45,"② 또한 피해자는 피고인으로부터 협박을 당한 2015.5.17.경 전후로 피고인, 최◉◉와 인천 동구 화수동에 위치한 ‘용진네’라는 곳에서 도박을 하고 함께 어울려 다닌 것으로 보이고, 이는 피고인의 강요에 의한 것도 아닌 피해자가 스스로 피고인과 함께 어울린 것으로 보이는데, 이러한 피해자의 태도는 보복목적의 협박을 당한 일반적인 피해자의 행동이라고 보기 어렵다."
308969,판례내용,46,"③ 피해자는 피고인 측으로부터 합의금을 지급받으면 상해 사건을 크게 문제삼지 않을 생각이었는데 피고인 측에서 계속 합의금을 주지 않자, 이에 화가 나 2015.5.19."
308969,판례내용,47,"자신이 직접 경찰서를 찾아가 상해 피해사실을 진술하고 추가 피해를 묻는 경찰 질문에 처음으로 피고인의 협박사실을 진술한 점, 피해자는 2015.5.20."
308969,판례내용,48,"경찰조사 당시에도 여전히 피고인으로부터 협박을 당한 사실이 있다고 진술하였음에도, 피고인 측으로부터 합의금을 지급받자 3일 만인 2015.5.23."
308969,판례내용,49,"‘피고인이 병원에 와서 가족을 몰살시킨다고 한 말은 본인이 경황이 없어 잘못 듣고 오해한 것 같습니다’라는 내용의 사실확인서를 작성하여 준 점, 피해자는 경찰 조사 당시 피고인이 위 공소사실 기재 일시 이외에도 2차례 자신이 입원한 병실에 찾아와 사건을 무마하라며 겁을 주었다고 진술하였다가(증거기록 20쪽), 이 법정에서는 피고인이 2차례 정도 자신의 병실을 찾아 온 것은 맞지만 이는 문병 차원으로 과일 등을 사 온 것이지 당시 피고인이 겁을 주거나 협박한 사실은 없다고 진술을 번복하고 있는 점 등에 비추어 보면, 피해자가 피고인 측으로부터 합의금을 받기 위하여 전체적으로 피해 사실을 과장하여 진술하였을 가능성도 존재한다."
308969,판례내용,50,3.결론 그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다.
308969,판례내용,51,배심원 평결과 양형의견
308969,판례내용,52,1.유ㆍ무죄에 관한 평결
308969,판례내용,53,가.특정범죄가중처벌등에관한법률위반(보복협박등)- 유죄 : 0 명 - 무죄 : 7 명 (만장일치 평결)
308969,판례내용,54,나.상해 - 유죄 : 7 명 (만장일치 평결)- 무죄 : 0 명 양형에 관한 의견(상해죄)
308969,판례내용,55,- 징역 1년 : 1 명
308969,판례내용,56,- 징역 9월 : 2 명
308969,판례내용,57,- 징역 6월 : 4 명
308969,판례내용,58,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308969,판례내용,59,재판장 판사 신○ _________________________
308969,판례내용,60,판사 전○ _________________________
308969,판례내용,61,판사 최○ _________________________
