판례일련번호,구분,문장번호,내용
343842,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
343842,판례내용,26,"형법 제356조, 제355조 제2항(벌금형 선택)"
343842,판례내용,27,2.노역장유치
343842,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
343842,판례내용,29,3.가납명령
343842,판례내용,30,형사소송법 제334조 제1항
343842,판례내용,31,피고인의 주장에 관한 판단
343842,판례내용,32,1.피고인에 대한 290만 원 지급 부분
343842,판례내용,33,"가.피고인은, 피해자 조합의 이사회 결의를 거쳐 회의수당을 받았기 때문에 정당하게 지급받은 것이라는 취지로 주장한다."
343842,판례내용,34,"나.배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, '임무에 위배하는 행위'라 함은 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함한다(대법원 2002.10.11."
343842,판례내용,35,선고 2002도4378 판결 등 참조).
343842,판례내용,36,"정비사업조합의 조합장은 이사회 결의가 있더라도 그 결의내용이 조합이나 조합원들의 이익을 해하는 불법한 목적이 있는 경우에는 이에 맹종할 것이 아니라 조합을 위하여 성실한 직무수행을 할 의무가 있다고 할 것인바, 조합장이 임무에 배임하는 행위를 함으로써 조합에 손해가 될 행위를 하였다면 설령 이사회 결의가 있었다고 하더라도 그 배임행위는 정당화될 수는 없다."
343842,판례내용,37,"다.도시 및 주거환경정비법 제40조 제1항 제18호 및 같은 법 시행령 제38조 제16호는 “조합직원의 채용 및 임원 중 상근임원의 지정에 관한 사항과 직원 및 상근임원의 보수에 관한 사항”을 정관 기재 사항으로 정하고 있는바, 피해자 조합 정관 제19조 제2항은 “조합은 상근하는 임원 및 유급직원에 대하여 조합이 정하는 별도의 보수규정에 따라 보수를 지급하여야 한다.”고 규정하고 있고, 이에 근거한 피해자 조합 조합업무규정은 제3장에서 보수규정을 두면서, 제20조에서 ’상근임원에 대하여는 회의수당을 지급하지 않는다‘고 규정한다."
343842,판례내용,38,"위와 같은 피해자 조합의 조합업무규정은 관계법령과 피해자 조합 정관에 근거한 것으로, 정비사업조합의 상근임원에 대한 보수 등의 지급기준을 엄격히 함으로써 조합원 의 분담금으로 형성되는 정비사업비 등 조합 재산을 적정하게 관리하고 보호하려는 데 그 목적이 있다고 할 것인바, 조합장인 피고인으로서는 그 업무집행 과정에서 위 조합업무규정을 준수할 의무가 있고, 설령 내부적으로 이사회 결의를 거친다고 하더라도 위 조합업무규정과 달리 상근임원에게 회의수당을 지급하는 업무집행이 허용되는 것은 아니다."
343842,판례내용,39,"라.그러므로 조합장으로서 상근임원인 피고인 자신에게 위 조합업무규정에 반하여 290만 원의 회의수당을 지급한 행위는 내부적으로 이사회 결의를 거쳤는지 여부에 관계없이 피해자 조합에 대하여 업무상 배임행위라고 할 것이므로, 피고인의 이 부분 주장은 이유 없어 받아들이지 않는다."
343842,판례내용,40,2.자녀 E에 대한 10만 원 지급 부분
343842,판례내용,41,"가.피고인은, 회의수당이 일괄하여 대의원들에게 지급되었기 때문에 자녀 E에 대한 회의수당은 피고인이 착오로 지급받은 것이어서 이에 대한 업무상배임의 고의가 없었다는 취지로 주장한다."
343842,판례내용,42,나.그러나 앞서 거시한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
343842,판례내용,43,1)피고인은 2018.11.2.자 및 2018.11.21.자 각 대의원회 회의에 앞서 이미 2018.7.9.
343842,판례내용,44,"사망한 자녀 E 명의로 ’서면참석 및 결의서‘를 위조하여 행사하였고, 따라서 피고인으로서는 위 2차례의 대의원회 회의와 관련하여 E이 실제로는 참석하지 않은 사실을 스스로 알고 있었다."
343842,판례내용,45,2)그 후 2018.12.19.
343842,판례내용,46,"피해자 조합 계좌에서 300,000원이 E에 대한 대의원회 회의수당으로 지급되었다."
343842,판례내용,47,3)피고인은 2018.12.26.
343842,판례내용,48,"피해자 조합 이사회 회의에 의장으로 참석하여 E에 대한 300,000원의 대의원회 회의수당 지급을 포함한 2018년 비용지출내역 안건에 대하여 추인결의를 하였다."
343842,판례내용,49,"다.위 인정사실에 비추어 보면, 피고인은 위 300,000원의 지급 및 추인결의 당시 직전 2차례에 걸친 대의원회 회의에 E이 실제로는 참석한 사실이 없음에도 이에 대하여 총 100,000원(1회 50,000원)의 회의수당을 지급한다는 데 대한 인식과 의사가 있었다고 할 것이므로, 이러한 피고인에게 업무상배임의 고의가 인정된다."
343842,판례내용,50,따라서 피고인의 이 부분 주장 역시 이유 없어 받아들이지 않는다.
343842,판례내용,51,판사 김○ _________________________
