판례일련번호,구분,문장번호,내용
321464,판례내용,40,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
321464,판례내용,41,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원∼916만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321464,판례내용,42,3.선고형의 결정: 가.불리한 정상
321464,판례내용,43,다음과 같은 사정들은 피고인에게 불리한 정상이다.
321464,판례내용,44,"1)피고인은 D시장 후보자가 되고자 하는 B가 D시장에 당선되면 개인적 이득을 얻을 목적으로 B의 당선을 위해 B를 초대하여 총 8차례에 걸쳐 사적 모임을 주선하고 100여명의 선거구민들에게 음식물을 제공하는 등의 기부행위를 하였는바,"
321464,판례내용,45,"이 사건 기부행위의 경위 및 내용, 상대방의 수와 지위, 전체 기부행위의 규모 등을 감안하면 죄질이 좋지 않고 비난가능성이 크다."
321464,판례내용,46,2)공직선거법은 기부행위를 허용할 경우 선거 자체가 후보자의 인물․식견 및 정책 등을 평가받는 기회가 되기보다는 후보자 등이나 그 지지자들의 자금력을 겨루는 과정으로 타락할 위험성이 있어 명목이나 형식에 불구하고 기부행위를 엄격히 금지하고 있다.
321464,판례내용,47,비록 피고인이 기부행위 상대방에게 개별적으로 제공한 이익의 정도가 크지 않다고 해도 선거권자의 합리적 선택을 방해하고 진의를 왜곡시킬 우려가 있었다는 본질은 같다.
321464,판례내용,48,"3)이 사건 범행일부터 약 3~4개월 후에는 제8회 전국동시지방선거가 예정되어 있었는바, 선거에 영향을 미치기 쉬운 시기에 이 사건 범행이 이루어졌다는 점에서도 불법성이 가볍지 않다."
321464,판례내용,49,나.유리한 정상
321464,판례내용,50,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, B가 경선에서 탈락한 후 불출마하여 이 사건 기부행위가 선거결과에 영향을 미쳤다고 보기 어려운 점,"
321464,판례내용,51,"피고인은 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점,"
321464,판례내용,52,이 사건 전에는 형사처벌을 받은 전력이 없는 점 등의 유리한 사정들도 함께 고려하였다.
321464,판례내용,53,다.결론
321464,판례내용,54,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321464,판례내용,55,무죄 부분
321464,판례내용,56,1.공소사실의 요지: 판시 범죄사실 중 제공된 식사의 가액이 2022.2.11.
321464,판례내용,57,"138,000원(별지 범죄일람표 순번 2), 2022.2.25."
321464,판례내용,58,"188,000원(별지 범죄일람표 순번 5), 2022.3.13."
321464,판례내용,59,"890,000원(별지 범죄일람표 순번 8)인 점 이외에는 위 범죄사실과 같다."
321464,판례내용,60,2.판단: 가.관련 법리
321464,판례내용,61,"공직선거법 제115조는 누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함)또는 그 소속정당을 위하여 기부행위를 하거나 하게 할 수 없다고 규정하고,"
321464,판례내용,62,"같은 법 제112조 제1항은 ""기부행위""라 함은 당해 선거구안에 있는 자나 기관․단체․시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관․단체․시설에 대하여 금전․물품 기타 재산상 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다고 규정한다."
321464,판례내용,63,YZTXW TXY
321464,판례내용,64,"따라서 공직선거법 제115조에서 금지하는 기부행위는 기부의 효과를 후보자나 후보자가 되려는 사람에게 돌리려는 의사를 가지고 같은 법 제112조 제1항에 규정된 사람 등에게 금품 등을 제공하는 것이라고 할 것이므로,"
321464,판례내용,65,다른 특별한 사정이 없는 한 기부행위자 자신이 이득하거나 소비한 부분은 공직선거법에서 금지하는 기부행위에 해당한다고 볼 수 없음은 당연하고 또한 이 부분에 대하여는 기부행위를 할 범의가 있었다고 보기도 어렵다.
321464,판례내용,66,그러므로 공직선거법 제115조에서 금지하는 향응의 제공에 따른 기부액을 산정하기 위하여는 기부행위 상대방에 제공한 기부액과 기부행위자가 소비한 비용을 가려내어야 할 것이고
321464,판례내용,67,"다만, 이와 같은 비용액이 불명일 때에는 이를 평등하게 분할한 액을 가지고 기부액을 정함이 타당하다(뇌물죄에서 뇌물수수액의 산정 방법에 관한 대법원 1977.3.8."
321464,판례내용,68,"선고 76도1982 판결, 대법원 2001.10.12."
321464,판례내용,69,선고 99도5294 판결 등 참조).
321464,판례내용,70,나.구체적 판단
321464,판례내용,71,"살피건대, 이 사건 기록에 의하면, 피고인이 판시 범죄사실 기재 각 장소에서 D시장 후보자가 되고자 하는 B를 위하여 식사대금으로 2022.2.11."
321464,판례내용,72,"138,000원, 2022.2.25."
321464,판례내용,73,"188,000원, 2022.3.13."
321464,판례내용,74,"890,000원을 지출한 사실,"
321464,판례내용,75,위 2022.2.11.
321464,판례내용,76,"피고인과 B도 기부행위 상대방 8명과 함께,"
321464,판례내용,77,위 2022.2.25.
321464,판례내용,78,"피고인도 기부행위 상대방 7명과 함께,"
321464,판례내용,79,위 2022.3.13.
321464,판례내용,80,"피고인과 B도 기부행위 상대방 18명과 함께 식사를 한 사실이 인정되는바,"
321464,판례내용,81,"검사가 제출하는 증거만으로는 위 각 식사대금 중 피고인 및 B가 이득 또는 소비한 식사대금에 해당하는 부분은 공직선거법에서 정하는 기부행위에 해당한다거나 피고인에게 기부행위를 할 범의가 있었다고 단정하기 어렵고,"
321464,판례내용,82,달리 이를 인정할 증거가 없다.
321464,판례내용,83,YZTXW TXY
321464,판례내용,84,"나아가 피고인 및 B가 이득 또는 소비한 식사대금에 해당하는 부분에 관하여 보면,"
321464,판례내용,85,향응 제공의 상대방에 제공한 기부액과 피고인 및 B가 이득 또는 소비한 비용을 가려내기 불명한 것으로 보이므로 이를 평등하게 분할한 액으로 산정함이 타당하다.
321464,판례내용,86,결국 피고인 및 B가 이득 또는 소비한 액수는 2022.2.11.
321464,판례내용,87,"27,600원[= (138,000원 ÷ 10명) × 2명],"
321464,판례내용,88,2022.2.25.
321464,판례내용,89,"23,500원(= 188,000원 ÷ 8명),"
321464,판례내용,90,2022.3.13.
321464,판례내용,91,"89,000원[= (890,000원 ÷ 20명) × 2명]이라 할 것인바,"
321464,판례내용,92,이 부분 공소사실에 대하여는 범죄의 증명이 없다고 보아야 한다.
321464,판례내용,93,3.결론
321464,판례내용,94,그렇다면 이 사건 공소사실 중 2022.2.11.
321464,판례내용,95,"27,600원, 2022.2.25."
321464,판례내용,96,"23,500원, 2022.3.13."
321464,판례내용,97,"89,000원 상당의 식사를 제공함으로 인한 공직선거법위반의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나,"
321464,판례내용,98,이와 일죄의 관계에 있는 판시 각 공직선거법위반죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다.
321464,판례내용,99,재판장 판사 최○
321464,판례내용,100,_________________________
321464,판례내용,101,판사 서○
321464,판례내용,102,_________________________
321464,판례내용,103,판사 김○
321464,판례내용,104,_________________________
321464,판례내용,105,YZTXW TXY
321464,판례내용,106,순번 시간 장소 범죄사실 기부행위 상대방 기부행위 금액
321464,판례내용,107,1 2022.1.29.
321464,판례내용,108,"18:00경 I(G시 Y) 선거구민들로 이루어진 모임에 B와 B의 처 K를 부른 후 식사대금을 결제하여 B를 위해 음식물 제공 Z, P, J, U, R, Q 불상(현금 결제)"
321464,판례내용,109,2 2022.2.11.
321464,판례내용,110,"18:30경 W(G시 AA) 선거구민들로 이루어진 모임에 B를 부른 후 식사대금을 결제하여 B를 위해 음식물 제공 L, Z, AB, N, AC, M, AD, O 110,400원"
321464,판례내용,111,3 2022.2.12.
321464,판례내용,112,"17:30경 I(G시 Y) 선거구민들로 이루어진 모임에 B와 B의 처 K를 부른 후 식사대금을 결제하여 B를 위해 음식물 제공 P, J를 비롯한 선거구민 11명 불상(현금 결제)"
321464,판례내용,113,4 2022.2.16.
321464,판례내용,114,"18:30경 I(G시 Y) 선거구민들로 이루어진 모임에 B를 부른 후 식사대금을 결제하여 B를 위해 음식물 제공 P, Q, R을 비롯한 선거구민 16명 불상(현금 결제)"
321464,판례내용,115,5 2022.2.25.
321464,판례내용,116,"17:30경 AE식당(김천시 AF) B가 참석한다고 하면서 선거구민들을 모으고, 식사대금을 결제하여 B를 위해 음식물 제공 J, R, U을 비롯한 선거구민 7명 164,500원"
321464,판례내용,117,6 2022.3.5.
321464,판례내용,118,"17:00경 I(G시 Y) B가 참석한다고 하면서 선거구민들을 모으고, 식사대금을 결제하여 B를 위해 음식물 제공 Q, R, U, 성명불상의 선거구민 여성 불상(현금 결제)"
321464,판례내용,119,7 2022.3.12.
321464,판례내용,120,"17:00경 P의 집(G시 AG) 선거구민들로 이루어진 모임에 B와 B의 처 K를 부른 후 B를 위해 빵과 케익 등 음식물 제공 P, O, J, Q, U, V, S를 비롯한 선거구민 12명 불상(현금 결제)"
321464,판례내용,121,8 2022.3.13.
321464,판례내용,122,"13:00경 AH식당(G시 AI) 선거구민들로 이루어진 모임에 B를 부른 후 식사대금을 결제하여 B를 위해 음식물 제공 X의 지인을 비롯한 선거구민 18명 801,000원"
321464,판례내용,123,총 8회에 걸쳐 D시장 후보자가 되고자 하는 B를 위하여 기부행위
321464,판례내용,124,"2)피고인은 기부행위의 주체로서 기부행위의 상대방에 해당하지 않으므로 기부행위의 상대방 명단에서 제외되어야 하는바,"
321464,판례내용,125,피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없는 범위 내에서 직권으로 위와 같이 수정하여 인정한다.
321464,판례내용,126,"3)피고인, B, B의 처를 제외한 참석자수"
321464,판례내용,127,"4)피고인, B를 제외한 참석자수"
321464,판례내용,128,5)피고인을 제외한 참석자수
321464,판례내용,129,"6)피고인, B, B의 처를 제외한 참석자수"
321464,판례내용,130,"7)피고인, B를 제외한 참석자수"
321464,판례내용,131,YZTXW TXY.
