판례일련번호,구분,문장번호,내용
308305,판례내용,31,"이로써 피고인은 경찰관의 112 신고 출동에 관한 정당한 직무집행을 방해하고, 그로 인하여 피해자 D(남, 31세)에게 약 14일간의 치료가 필요한 오른손 열상을 입게 하였다."
308305,판례내용,32,증거의 요지
308305,판례내용,33,(생략)
308305,판례내용,34,법령의 적용
308305,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
308305,판례내용,36,"형법 제284조, 제283조 제2항(특수존속협박의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점)"
308305,판례내용,37,1.경합범가중
308305,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
308305,판례내용,39,1.작량감경
308305,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308305,판례내용,41,1.집행유예
308305,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
308305,판례내용,43,1.보호관찰
308305,판례내용,44,"형법 제62조의2 제1항, 제2항 본문"
308305,판례내용,45,1.몰수
308305,판례내용,46,형법 제48조 제1항 제1호
308305,판례내용,47,양형의 이유
308305,판례내용,48,1.법률상 처단형의 범위: 징역 1년 6월∼21년
308305,판례내용,49,2.양형기준에 따른 권고형의 범위
308305,판례내용,50,가.제1범죄(특수공무집행방해치상)
308305,판례내용,51,[유형의 결정]
308305,판례내용,52,공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
308305,판례내용,53,[특별양형인자] 없음
308305,판례내용,54,[권고영역 및 권고형의 범위]
308305,판례내용,55,"기본영역, 징역 2년∼4년"
308305,판례내용,56,[일반양형인자] 없음
308305,판례내용,57,나.제2범죄(특수존속협박)
308305,판례내용,58,[유형의 결정]
308305,판례내용,59,폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
308305,판례내용,60,[특별양형인자] 없음
308305,판례내용,61,[권고영역 및 권고형의 범위]
308305,판례내용,62,"기본영역, 징역 4월∼1년 6월"
308305,판례내용,63,[일반양형인자] 없음
308305,판례내용,64,다.제3범죄(특수재물손괴)
308305,판례내용,65,[유형의 결정]
308305,판례내용,66,손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
308305,판례내용,67,[특별양형인자] 없음
308305,판례내용,68,[권고영역 및 권고형의 범위]
308305,판례내용,69,"기본영역, 징역 6월∼1년 2월"
308305,판례내용,70,[일반양형인자] 없음
308305,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년 1월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308305,판례내용,72,3.선고형의 결정
308305,판례내용,73,"피고인은 저녁 시간 식칼을 들고 피해자 B의 주거까지 찾아가 협박 및 손괴 범행을 저질렀는바, 이로 인하여 위 피해자가 받은 공포와 정신적 충격이 컸을 것으로 보이고 피고인의 재범에 대한 불안감을 호소하였던 점, 피고인이 경찰관의 제지에도 자신의 행동을 통제하지 못하고 식칼을 든 채 손을 휘둘러 경찰관인 피해자 D에게 상해를 입게 한 점을 고려하면 그 죄질이 무겁다."
308305,판례내용,74,"한편, 피고인이 부모와의 관계에서 정서적 지지를 받지 못한 성장과정이 한 원인이 되어 이 사건 범행 당시 부모 앞에서 자해하거나 자살하는 것을 생각할 정도로 우울증을 앓고 있었고, 그 영향으로 모친인 피해자 B의 냉랭한 반응에 절망하여 위 피해자가 보는 곳에서 자해하려는 의도로 식칼을 소지하고 이 사건 각 범행에 이른 것으로 보이는바, 범행 경위에 다소 참작할 사정이 있는 점, 피고인은 자신의 잘못을 진지하게 반성하고 있으며, 피해자 B의 주거지와 멀리 떨어진 지역으로 주거지를 이전하고 의학적 치료, 규칙적인 수입 활동 등 여러 방편으로 재범을 방지하기 위한 노력을 하고 있어 개전의 정을 엿볼 수 있는 점, 이 사건 범행 이전에는 형사처벌을 받은 전력이 전혀 없었던 점, 피해자 B도 딸인 피고인에 대한 선처를 원하고 있는 점, 그밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308305,판례내용,75,재판장 판사 황○ _________________________
308305,판례내용,76,판사 조○ _________________________
308305,판례내용,77,판사 장○ _________________________
