판례일련번호,구분,문장번호,내용
308115,판례내용,34,"원심이 채택하여 조사한 여러 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 살펴보면, 검사가 제출한 증거들만으로는 피고인이 시공예정사에 관한 사항 및 사업부지 토지사용권원 확보 등에 대하여 피해자들을 기망하였다고 단정하기 어렵고 달리 이를 인정할 증거가 없다.따라서 피고인의 사실오인 주장은 이유 있다."
308115,판례내용,35,가)이 사건 사업의 시공예정사에 대해 기망하였는지
308115,판례내용,36,"(1)피고인 운영의 업무대행사는 2016.5.경 M건설과 사이에 이른바 MOU인 사업추진협약을 체결하였고, 여기서 M건설이 이 사건 사업의 시공예정사로 참여하기로 약정되어 있었기 때문에, 피해자들과 사이의 이 사건 각 조합원가입계약 체결 당시 분양대행사 직원이 이 사건 사업의 시공예정사가 M건설이라고 홍보한 부분 자체는 허위의 사실에 해당할 여지가 없다."
308115,판례내용,37,"(2)당시는 아직 M건설과 사업추진협약만을 체결한 단계로서 본건 지역주택조합에 대한 설립인가가 이루어진 후에 조합이 주체가 되어 M건설과 공사도급계약을 체결한 이후에야 시공사가 확정되는 것이었으므로, 시공사 변경 가능성을 완전히 배제할 수 없는 상황이었다.따라서 이 사건 각 조합원가입계약을 체결하면서, 피해자들이 시공사 부분을 공란으로 한 시공사선정 동의서를 작성하여 피고인 측에 제출한 것은 위와 같은 상황이 감안된 것으로 보이고, 피해자들 역시 위 동의서를 작성하는 과정 등에서 시공사 변경 가능성에 대해 고지받았거나 인식할 수 있었을 가능성이 높다."
308115,판례내용,38,(3)이후 M건설이 이 사건 사업 추진이 지연된다는 이유로 2017.12.20.
308115,판례내용,39,"위 협약을 해지한 사실이 있으나, 이는 피해자들로부터 계약금 등을 지급받은 날로부터 약 1년 후의 사정변경에 해당하는 점, 피고인은 이후 포스코건설과 접촉하며 사업을 정상적으로 추진하고자 노력한 것으로 보이는 점, 통상 지역주택조합사업의 경우 사업 추진 과정에서 사업의 성패를 좌우하는 여러 변수들에 따라 최초 사업계획이 변경되는 상황이 발생할 가능성이 높은 점 등을 종합하면, 위와 같이 최초 사업계획과 달리 M건설이 시공사로 참여하지 않게 되었다는 사정을 들어 이 사건 각 조합원가입계약 체결 당시 피고인이 시공예정사와 관련하여 피해자들을 기망하였다고 보기 어렵다."
308115,판례내용,40,나)사업부지 토지사용권원 확보에 대해 기망하였는지
308115,판례내용,41,"(1)피고인은 2016.1.경 용역회사 T가 이 사건 사업부지 면적 중 95.05%에 해당하는 토지주들과 사이에 부동산매매계약을 체결한 사실을 확인하고, 위 용역 대가로 T에 10억 원을 지급한 뒤, 같은 해 2월경 약 400명의 토지주들에게 각 약정금 200만 원을 송금하였다."
308115,판례내용,42,"(2)위 부동산매매계약은, ‘매도인은 본 계약을 체결함과 동시에 매매토지에 대한 사업 인허가용 토지사용승낙서(인감증명서&주민등록증 사본)를 매수인에게 제공한다(제3조 제2항)’, ‘본 계약은 매수자가 주택사업을 하고자 계약을 추진하는 것으로 매수자는 계약과 동시에 본 사업의 사업 시행에 대한 모든 권한을 갖는다(제9조)’라고 정하여, 매도인에게 이 사건 사업 추진을 위한 토지사용승낙 의무를 명시하고 있다."
308115,판례내용,43,"(3)법무사 U은 2016.3.토지매입총괄표 및 위 부동산매매계약서를 검토한 후, 피고인의 업무대행사가 이 사건 전체 사업부지 면적 중 95.05%에 대해 매매계약이 체결되었다는 내용의 사실확인서를 작성하여, 공증인법에 따른 사서인증을 받았다."
308115,판례내용,44,"(4)본건 지역주택조합 추진위원회, H 주식회사 및 피고인의 업무대행사가 체결한 자금관리 대리사무계약서 제12조 제5항에 따르면, 조합설립인가 이전에 조합원이 입금한 업무대행료의 집행을 위해서는 일정 비율의 조합원 모집이 완료되었을 것이 요구되는데, 이에 대한 예외로서 ‘사업부지사용권원이 80% 이상 확보된 경우’ 조합원 모집률에 상관없이 대리사무보수 및 사업비의 대지급금 집행이 가능함을 규정하고 있다.H 주식회사는 2016.4.경부터 조합원들이 입금한 업무대행료를 사업비의 대지급금으로 집행하도록 승인하기도 하였는바, 이 사건 사업부지에 대한 사용권원이 80% 이상 확보되었다고 판단한 것으로 보인다."
308115,판례내용,45,"(5)피고인은 위와 같은 상황에서 조합원 모집을 시작하면서, 가입계약서상으로 피고인의 업무대행사에 의해 진행된 사업 중 사업부지 확보와 관련한 것은 “부동산 매매계약 일체”라는 사실을 명시하고(제14조), 분양대행사 직원을 통해 피해자들에게 사업부지 95% 이상의 토지를 확보하였다고 설명하였으므로, 이 사건 사업부지 토지사용권원 확보에 관하여 피해자들을 기망하였다고 보기 어렵다."
308115,판례내용,46,"(6)나아가 주택법상 지역주택조합 사업은 통상 조합설립 전에 미리 조합원을 모집하면서 그 분담금 등으로 사업부지를 매수하거나 사용승낙을 얻고, 그 이후 조합설립인가를 받아 추가적으로 소유권을 확보하고 사업승인을 얻어 아파트 등 주택을 건축하는 방식으로 진행되므로, 설립인가를 추진하는 조합의 입장에서는 오히려 토지 전체의 소유권을 미리 확보해 두는 경우는 드물고 우선 매매계약 체결 등을 통하여 토지의 사용권원 확보를 시도하기 마련일 것인바, 매매계약의 해제나 취소 등 파기 가능성이 매우 낮은 정도로 토지사용권원을 확보한 상태에서 조합원을 모집할 것을 기대하기는 어렵다는 사정 또한 함께 고려하면 더더욱 그러하다."
308115,판례내용,47,(7)피고인은 2018.7.12.
308115,판례내용,48,"울산 남구청에 토지사용승낙서 등을 첨부하여 조합설립인가를 신청하였고, 울산 남구청은 2018.8.14."
308115,판례내용,49,"위 조합설립인가 신청에 대하여 보완을 요구하였는데, 그 보완 요구 사항은 도로, 공원 등에 대한 조성계획 첨부나 조합명칭 등 사소한 사항에 관한 것일 뿐이었고, 이 사건 사업 추진의 근간이 되는 토지의 사용권원 확보와 관련한 사항은 없었다.이에 비추어 보면, 피고인은 실제 이 사건 사업을 정상적으로 추진할 수 있을 정도로 이 사건 사업부지에 관한 토지사용권원을 충분히 확보하였던 것으로 보인다."
308115,판례내용,50,(8)이후 본건 지역주택조합의 조합장이 2018.8.17.
308115,판례내용,51,"위 주택조합설립인가 신청을 임의로 취하함에 따라 이 사건 사업이 중단되었는데, 그 과정에서 이 사건 사업부지에 관한 토지사용권원 실제 확보 여부가 문제되었다는 객관적인 정황 역시 기록상 확인되지 아니한다."
308115,판례내용,52,다)프리미엄보장 및 분담금반환에 대해 기망하였는지
308115,판례내용,53,"(1)피해자들은 분양권 전매를 통한 차익실현보다는 실제 거주 목적으로 본건 지역주택조합에 가입한 것으로 보이므로, 프리미엄보장이나 분담금반환 여부는 피해자들이 이 사건 조합원가입계약을 체결할지 여부를 결정지을 만한 중요한 사항이라고 보기에 어렵다."
308115,판례내용,54,"(2)나아가 가능한 예산 범위 내에서 일부 조합원들만을 대상으로 프리미엄보장증서 및 안심보장증서를 발급한 것으로 보이는 점, 프리미엄보장 액수는 이 사건 사업이 정상적으로 진행되었다면 충분히 예상할 수 있는 수준인 것으로 보이고, 그 액수가 허위라고 볼 만한 사정은 기록상 확인되지 아니하는 점, 피고인이 이 사건 사업을 정상적으로 추진하기 위하여 상당한 노력을 기울인 것으로 보이는 점 등에 비추어 보면, 피고인이 프리미엄보장이나 분담금반환에 대해서도 피해자들을 기망하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
308115,판례내용,55,3.결론
308115,판례내용,56,"피고인의 항소는 이유 있으므로 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
308115,판례내용,57,[다시 쓰는 판결]
308115,판례내용,58,1.공소사실의 요지
308115,판례내용,59,별지 공소사실 기재와 같다.
308115,판례내용,60,2.판단
308115,판례내용,61,"위 2.의 다.항에서 본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
308115,판례내용,62,재판장 판사 이○ _________________________
308115,판례내용,63,판사 황○ _________________________
308115,판례내용,64,판사 이○ _________________________
308115,판례내용,65,별지
308115,판례내용,66,공소사실
308115,판례내용,67,피고인은 B 지역주택조합(이하 ‘본건 지역주택조합’이라 한다)추진위원회의 업무대행사 (주)C의 대표이사로서 2016.11.경부터 울산 남구 D 일원에 총 1246세대의 지역주택조합아파트 건설사업을 추진하였다.
308115,판례내용,68,『2019고단1992』
308115,판례내용,69,피고인은 2016.11.4.
308115,판례내용,70,울산 남구 B 홍보관에서 분양대행업체 직원을 통하여 피해자 E에게 “국내 유수 건설사인 M건설의 대표브랜드인 N아파트를 신축하고 일반분양가보다 저렴한 가격으로 조합원을 모집한다.
308115,판례내용,71,"지역주택조합의 중요 부분인 토지를 95% 이상 확보하였고 사업자금도 충분히 준비되어 있어 토지대금을 지급할 수 있으며, 지금 조합원으로 가입하면 2019년 말이나 2020년 초에 입주가 되는데 프리미엄이 1억 원가량 된다."
308115,판례내용,72,프리미엄이 없을 경우 조합에서 책임지는 내용의 프리미엄보장증서를 발급하고 조합설립이 안될 시 납부한 금액 전액을 반환하는 내용의 안심보장증서를 발급해 주겠다.”라고 하였다.
308115,판례내용,73,"그러나 사실 당시 (주)C에서는 토지주들을 상대로 가계약금을 지급하고 매매계약서만 확보했을 뿐 계약금을 지급하지 않아서 토지사용승낙서를 확보하지 못한 상태였고, 부지확보나 조합설립이 안될 경우 피해자들에게 가입금 등을 반환할 의사나 능력이 없었다."
308115,판례내용,74,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자와 본건 지역주택조합 조합원가입계약(F동 G호)을 체결하고 피해자로부터 2016.11.4.
308115,판례내용,75,계약금 명목으로 500만 원을 H(주)명의의 I은행 계좌(J)로 송금받은 것을 비롯하여 그때부터 2016.11.21.까지 범죄일람표(1)기재와 같이 피해자들로부터 합계 1억 2240만 원을 송금받았다.
308115,판례내용,76,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
308115,판례내용,77,『2019고단4069』
308115,판례내용,78,"피고인은 2016.5.경 울산 남구 K에 있는 B 홍보관에서 분양대행업체 직원을 통하여 피해자 L에게 “국내 유명 건설사인 M건설이 시공예정사이고, 대표 브랜드인 N아파트를 신축할 것이며, 사업부지 95% 이상의 토지를 확보하였고, 입주가 되면 프리미엄이 1억 원가량 되는데 프리미엄이 없을 경우에는 본건 지역주택조합과 업무대행사에서 최소 3000만 원에 대해서는 책임을 진다, 조합설립이 안될 경우 납부한 금액 전액을 반환한다.”라고 말하면서 프리미엄보장증서, 안심보장증서를 발급하였다."
308115,판례내용,79,"그러나 사실 당시 (주)C에서는 토지주들을 상대로 가계약금만 지급한 상태로 토지사용승낙서를 확보하지 못한 상태였고, 조합설립이 되지 않을 경우 피해자 L에게 분담금 등을 반환할 의사나 능력이 없었다."
308115,판례내용,80,결국 피고인은 위와 같이 피해자 L을 기망하여 이에 속은 피해자 L과 본건 지역주택조합 조합원가입계약을 체결하고 피해자 신언관으로부터 2016.5.4.
308115,판례내용,81,분담금 명목으로 500만 원을 H(주)명의의 I은행 계좌로 송금받은 것을 비롯하여 범죄일람표(2)기재와 같이 그 무렵부터 2016.8.19.까지 위와 같은 방법으로 피해자들 5명으로부터 합계 2억 1760만 원을 송금받아 이를 편취하였다.
