판례일련번호,구분,문장번호,내용
321483,판례내용,164,00:34 〃 〃
321483,판례내용,165,69 2023.3.22.
321483,판례내용,166,00:35 〃 〃
321483,판례내용,167,70 2023.3.22.
321483,판례내용,168,11:18 〃 수신 거절
321483,판례내용,169,71 2023.3.22.
321483,판례내용,170,16:32 〃 부재중 전화
321483,판례내용,171,72 2023.3.22.
321483,판례내용,172,17:50 〃 〃
321483,판례내용,173,73 2023.3.22.
321483,판례내용,174,22:09 〃 〃
321483,판례내용,175,74 2023.3.22.
321483,판례내용,176,22:25 〃 〃
321483,판례내용,177,75 2023.3.22.
321483,판례내용,178,22:46 〃 〃
321483,판례내용,179,76 2023.3.22.
321483,판례내용,180,23:10 〃 〃
321483,판례내용,181,77 2023.3.23.
321483,판례내용,182,00:29 〃 〃
321483,판례내용,183,78 2023.3.23.
321483,판례내용,184,00:31 전화 부재중 전화
321483,판례내용,185,79 2023.3.23.
321483,판례내용,186,22:00 〃 〃
321483,판례내용,187,80 2023.3.24.
321483,판례내용,188,06:55 〃 〃
321483,판례내용,189,81 2023.3.24.
321483,판례내용,190,06:58 〃 〃
321483,판례내용,191,82 2023.3.24.
321483,판례내용,192,07:02 〃 〃
321483,판례내용,193,83 2023.3.24.
321483,판례내용,194,07:25 〃 〃
321483,판례내용,195,84 2023.3.24.
321483,판례내용,196,07:42 〃 〃
321483,판례내용,197,85 2023.3.25.
321483,판례내용,198,06:00 〃 〃
321483,판례내용,199,86 2023.3.25.
321483,판례내용,200,06:01 〃 〃
321483,판례내용,201,87 2023.3.25.
321483,판례내용,202,06:02 〃 〃
321483,판례내용,203,88 2023.3.25.
321483,판례내용,204,06:02 〃 〃
321483,판례내용,205,89 2023.3.25.
321483,판례내용,206,06:03 〃 〃
321483,판례내용,207,90 2023.3.25.
321483,판례내용,208,06:04 〃 〃
321483,판례내용,209,91 2023.3.25.
321483,판례내용,210,06:04 전화 부재중 전화
321483,판례내용,211,92 2023.3.25.
321483,판례내용,212,06:11 〃 〃
321483,판례내용,213,93 2023.3.25.
321483,판례내용,214,06:12 〃 〃
321483,판례내용,215,94 2023.3.25.
321483,판례내용,216,06:13 〃 〃
321483,판례내용,217,95 2023.3.25.
321483,판례내용,218,06:14 〃 〃
321483,판례내용,219,96 2023.3.25.
321483,판례내용,220,06:16 〃 〃
321483,판례내용,221,97 2023.3.25.
321483,판례내용,222,06:17 〃 〃
321483,판례내용,223,98 2023.3.25.
321483,판례내용,224,06:21 〃 〃
321483,판례내용,225,99 2023.25.06:31 〃 〃
321483,판례내용,226,100 2023.3.25.
321483,판례내용,227,06:32 〃 〃
321483,판례내용,228,101 2023.3.25.
321483,판례내용,229,06:33 〃 〃
321483,판례내용,230,102 2023.3.25.
321483,판례내용,231,09:04 〃 〃
321483,판례내용,232,※ 피해자 상대 전화 102회 시도하여 스토킹행위를 한 것임
321483,판례내용,233,범죄일람표 2
321483,판례내용,234,연번 일시 및 장소 범행 종류 범행 내용 비고
321483,판례내용,235,1 2023.3.21.
321483,판례내용,236,03:53 문자 메시지 B.
321483,판례내용,237,내꺼 돌려주세요..
321483,판례내용,238,2 2023.3.21.
321483,판례내용,239,07:41 〃 카드도 없고.내꺼 돌려주셔..
321483,판례내용,240,쫌.
321483,판례내용,241,3 2023.3.21.
321483,판례내용,242,09:13 〃 D은행-(계좌번호 1 생략).
321483,판례내용,243,520만원.
321483,판례내용,244,글구.팔찌랑.목걸이도 주세요..
321483,판례내용,245,4 2023.3.21.
321483,판례내용,246,17:57 〃 B야?..
321483,판례내용,247,머해.
321483,판례내용,248,5 2023.3.22.
321483,판례내용,249,11:18 〃 힘들게 하는게 아니고.해결해야되요.난 B를 사랑해요..
321483,판례내용,250,빨리 와서 조용히 해결해요.걱정하지 말고.오빠는 B를 마니 사랑해~~
321483,판례내용,251,6 2023.3.22.
321483,판례내용,252,15:43 〃 B야!..
321483,판례내용,253,E랑 어제 통화했는갑네..
321483,판례내용,254,이제 E는 우리 일에 관여 안하기로 했어.연락바래요..
321483,판례내용,255,7 2023.3.22.
321483,판례내용,256,19:39 〃 B가 원하는데로 할께요.깔끔이 정리 하고.더 이상 미련 안 가질께..
321483,판례내용,257,줄껀주고.내 양보할껀 하고.정리할게.나도 더 이상 니한테 집착 안해..
321483,판례내용,258,"정리 할꺼면.날짜 정확히 정해주고.그게 안될시 나도 내 생각되로 합니다.B 내 하는 애기 이젠 쉽게 생각 말고, 정리 똑바로 하고 끝내.항상 고발 좋아라 하는데 난 F 토박이입니다.내가 힘들면 당신도 힘들어요.."
321483,판례내용,259,8 2023.3.22.
321483,판례내용,260,19:42 문자 메시지 너도 녹음 나도 녹음.B가 힘들어질꺼야!..
321483,판례내용,261,깔끔히 정리하고 너 편한데로 즐기고 사세요..
321483,판례내용,262,연락 없을시 나도 내 생각대로합니다.25일까지 시간 줄게.나도 지인 마나요..
321483,판례내용,263,어길 시에는 정말 힘들 거야.너.B.
321483,판례내용,264,9 2023.3.22.
321483,판례내용,265,19:44 〃 나도.다 준비하고 있어요..
321483,판례내용,266,그누무 고발.B 주○가 고발.내가 한번 할게..
321483,판례내용,267,10 2023.3.22.
321483,판례내용,268,21:33 〃 이제는 나두 안하니까?
321483,판례내용,269,절때냌.해결할ㅋㅂ.
321483,판례내용,270,기..
321483,판례내용,271,하지말고 이젠.너란사람
321483,판례내용,272,11 2023.3.22.
321483,판례내용,273,21:46 〃 협박으로 신고해..
321483,판례내용,274,신고 정신 추철해.내꺼 제출 다했어요.나도 정신 차리로 살려고.내 25일 지나면.내 식대로 해..
321483,판례내용,275,12 2023.3.22.
321483,판례내용,276,21:49 〃 고발해.
321483,판례내용,277,13 2023.3.22.
321483,판례내용,278,22:00 〃 이거 문자.나도 자료르 남기거든.넌 F서 힘들꺼야!
321483,판례내용,279,"난 내식대로여.나.다 재출할꺼니까.너○ 나한테 한 만큼, F 떠라.그게 답이다.그만 사람 희롱해.안돌ㄹ."
321483,판례내용,280,니○면 너거식재로 내가 아닌 F 식대로 할게.정말 마니 참았거든..
321483,판례내용,281,내가 독단적.하지는 안는데.너거들 나 희롱죄.꼭 돌려줄게.좋게 얘기할 때 약속 안 하면.꼭 돌려준다.이거도 다 생각하고 하는거니까.자신있으면 해..
321483,판례내용,282,14 2023.3.22.
321483,판례내용,283,22:05 문자 메시지 너가 사람도 아냐?
321483,판례내용,284,G파출소도 다 알아.나는 내꺼 돌려주라.사람을 끝까지 사람 취급 안한 사람 너거든.내떨꺼니까 사람 취긒 좀 해라.이것도 다 재출 합니다..
321483,판례내용,285,너 편 H밖에 없어요..
321483,판례내용,286,행복해라!
321483,판례내용,287,15 2023.3.22.
321483,판례내용,288,22:11 〃 내마음 변하면.F떠.
321483,판례내용,289,니 살고 싶어도 못살어.글구 다시 한번 얘기하는데 25일까지 입니다.
321483,판례내용,290,16 2023.3.22.
321483,판례내용,291,22:23 〃 내가 알아서 하께요.25일 어기면 둘다 알아서 해.더 이상 시간 안주거든.니인생 다알고 얘기하.너맘대로 해.사람 바보 다 만들고.H 거거 니한테 당한게 일파만파거든.너나 정신 차리고.니 고발해.F에서는 너한테.더 이상 싫어.25일까지 520.시간비 팔찌.나 벌금 50.땡.25일까지 송금 안하면.알아서 해.내가이제 그만 하자 하자나요..
321483,판례내용,292,이거 다 제출 할께요..
321483,판례내용,293,너거들 맘대로 해.씨.사람을 바보 만들지 마시고.넌.F서 없어져해..
321483,판례내용,294,끝까지 내가 밀고 갈라했는데.B.
321483,판례내용,295,넌 인간도 아녀.해보자
321483,판례내용,296,17 2023.3.22.
321483,판례내용,297,"22:32 〃 글구 단디 세겨.나.병원 생전에 안 갔는데.나 병원 갔는데.너무 안 좋아.씨.너거들 둘다 내가 해결하고.내 입원해여, 씨.넌.F 못 살어.협박으로 고소해.난 무고로 해여.참 쓰레기.니가 F서 어떻게 했는지 다 알고 내가 그래도 이겨내지 싶어 했는데.고발학, 나도 바로 할껴.사람을 머로 알고.내가 할게 너거들.앞으로 그러지마라!.."
321483,판례내용,298,"어디가더라고,"
321483,판례내용,299,18 2023.3.22.
321483,판례내용,300,22:43 문자 메시지 25일까지 입금 안되면.우리가 먼저 할 거야.최후 통보입니다.사람 그렇게 희롱하면.너만 다쳐.너.만나기 전에 하도 얘기 마니 들어서 내가 널 모르겠나.그래도 이해 할려했는데..
321483,판례내용,301,내가 욕 아닌 더 이상 해도.넌 먼데..
321483,판례내용,302,"넌 분명히 내가 얘기했어.내 독단적으로 얘기 하느게 아니고.니 양심을 만져봐.얼만큼 너한테 저그야 되냐고, 이젠 안돼.내가 다 벌렸어.그냥.인간성 있게 쫌 사세요.."
321483,판례내용,303,"25일 넘기면, H부터 해코지할께요."
321483,판례내용,304,19 2023.3.22.
321483,판례내용,305,"22:53 〃 H. 전화 이제부터 내가 해여, 서선에 신고 좀 그만하라해, 쪽팔리게.금○마.E○형 나한테 전화왔거든.씨발.똑같이 행동하면서.씨.그놈 얘기하는거랑 너가 야기 하느거랑 항상 일치하는데 머가 같이 없데.."
321483,판례내용,306,인간아.이중생활 나로 끝내.아니 너거들 내가 이번에 확실히 끝내줄게..
321483,판례내용,307,내 마지막 문자거든.25일까지.
321483,판례내용,308,전부 반납해.
321483,판례내용,309,20 2023.3.22.
321483,판례내용,310,23:14 〃 25일까지입니다.
321483,판례내용,311,"I 바로 대고요, 자동차 대출 바로 대고요.."
321483,판례내용,312,내 한번 지켜보는게 아니고.25일.
321483,판례내용,313,바로 해결해..
321483,판례내용,314,곱ㄱ.ㄹ좋아라하는데.. 내가함해줄ㄲ
321483,판례내용,315,21 2023.3.23.
321483,판례내용,316,0○ 〃 아니.돈 달라하는데.어째 문자 한번 안해..
321483,판례내용,317,22 2023.3.23.
321483,판례내용,318,11:40 문자 메시지 내가.널 어떻게 하겠노.점점 힘이 든다.내 식대로 하면 너 감당 안될껀데..
321483,판례내용,319,차분희 풀어보자!..
321483,판례내용,320,23 2023.3.23.
321483,판례내용,321,12:47 〃 한번보고.좋게 마무리하자.안보고는 해결이 안되지 싶은데..
321483,판례내용,322,좋게 해결하자!..
321483,판례내용,323,24 2023.3.23.
321483,판례내용,324,12:59 〃 B야!..
321483,판례내용,325,원만히 해결하자.질질 끌지 말고.욕하고 때리면 니가 법대로 해..
321483,판례내용,326,믿어라?
321483,판례내용,327,25 2023.3.23.
321483,판례내용,328,13:09 〃 그거.내가 다 책임질께.걱정 하지 말고..
321483,판례내용,329,한번 봐요..
321483,판례내용,330,26 2023.3.23.
321483,판례내용,331,13:13 〃 너가 원하고 좋은 쪽으로 마무리 할께..
321483,판례내용,332,27 2023.3.23.
321483,판례내용,333,17:37 〃 끝까지 K 사람 하고 있네..
321483,판례내용,334,28 2023.3.23.
321483,판례내용,335,18:11 〃 스토킹 단어.언제부터 이래요..
321483,판례내용,336,정리 쪽으로 가요.알아서 하고.더 이상 너에게 미련 없으니까!..
321483,판례내용,337,29 2023.3.23.
321483,판례내용,338,22:02 〃 난 이제부터.둘중 하나는 F 떠야되.생각하시고.
321483,판례내용,339,30 2023.3.24.
321483,판례내용,340,06:58 〃 8시쯤 집에 벨 울릴꺼예요.
321483,판례내용,341,31 2023.3.24.
321483,판례내용,342,06:59 〃 어디로 부쳤어요..
321483,판례내용,343,32 2023.3.24.
321483,판례내용,344,07:00 〃 아.확인 돼어고요..
321483,판례내용,345,8시에 내가 집으로 갑니다.
321483,판례내용,346,33 2023.3.24.
321483,판례내용,347,07:01 문자 메시지 전화나 한번 해요..
321483,판례내용,348,34 2023.3.24.
321483,판례내용,349,"07:03 〃 전화받아요, 전화받아요.."
321483,판례내용,350,35 2023.3.24.
321483,판례내용,351,07:04 〃 8시에 갑니다.
321483,판례내용,352,36 2023.3.24.
321483,판례내용,353,07:05 〃 헐.8시에 갈께요.
321483,판례내용,354,37 2023.3.24.
321483,판례내용,355,07:06 〃 돈.그대로 주려고요.
321483,판례내용,356,38 2023.3.24.
321483,판례내용,357,07:07 〃 아니.지금 갈께요..
321483,판례내용,358,30분 걸립니다.지금 회사라서.
321483,판례내용,359,39 2023.3.24.
321483,판례내용,360,07:08 〃 아니면 더 끈 사다라요.미안하고.해겨 내가 해요..
321483,판례내용,361,40 2023.3.24.
321483,판례내용,362,07:09 〃 협박 아니고.날 스토커로 몰지 마세요..
321483,판례내용,363,41 2023.3.24.
321483,판례내용,364,07:10 〃 지금 출발 합니다.
321483,판례내용,365,42 2023.3.24.
321483,판례내용,366,07:11 〃 난.출발 했어요..
321483,판례내용,367,43 2023.3.24.
321483,판례내용,368,07:13 〃 널 위해서 가는 겁니다.
321483,판례내용,369,44 2023.3.24.
321483,판례내용,370,07:15 〃 운전중이라.가서 얘기 할께요.
321483,판례내용,371,45 2023.3.24.
321483,판례내용,372,07:17 문자 메시지 헐.더 이상 안 괴롭혐요.도착하면 문자할께요.25분 걸렴요.
321483,판례내용,373,46 2023.3.24.
321483,판례내용,374,07:26 〃 도착했어요.벨 눌립니다.
321483,판례내용,375,47 2023.3.24.
321483,판례내용,376,07:30 〃 올라갑니다.
321483,판례내용,377,48 2023.3.24.
321483,판례내용,378,07:47 〃 너.위해서 내가 이래요.내가 중재 안하면.넌 F서 정말 못 살어.이게 마지막.내가 너랑 어떻게 다시 할라는게 아니고.순수 니 얘기 들어보고.여기서 스톱 시킬려고.진심.더 이상 여기서 못 말리면 B 너만 힘들어져..
321483,판례내용,379,바보야.내 진심 아직도 모르겠나?..
321483,판례내용,380,49 2023.3.25.
321483,판례내용,381,00:25 〃 너.동영상 잘 봐ㅅ
321483,판례내용,382,50 2023.3.25.
321483,판례내용,383,00:32 〃 쓰레기이닌.너갛느레기 애들 있는 떡 치는거.넌 무조건 F 떠야지.엄마도 아닌 넌.어니가도 개 참 쓰레기.보지 벌리 행복하게 사세요 이 동영상 내가 어차핓도 갔는.내가 이거 내가.인테 뿌릴께.인간
321483,판례내용,384,51 2023.3.25.
321483,판례내용,385,00:37 〃 너.개보지.다 빠꾸 아하면.낼 나도 너 올 때 기다가 아들 있을 때 현관에서 씹하자.동영상 너우 고맙다.난 띄울 거야.널 위해서..
321483,판례내용,386,52 2023.3.25.
321483,판례내용,387,00:39 문자 메시지 이거.E형 이상 지인들.앤드?
321483,판례내용,388,씨발.
321483,판례내용,389,53 2023.3.25.
321483,판례내용,390,00:46 〃 이거까지.내가?.
321483,판례내용,391,난.월요일 소송 갑니다 참.이게 인간.글구 좋은 정보 너거들이 흘리거든 어떠노ㅁ이제.ㅂ
321483,판례내용,392,54 2023.3.25.
321483,판례내용,393,00:47 〃 야.최소한.자식 앞에서.넌 잘 살아라
321483,판례내용,394,55 2023.3.25.
321483,판례내용,395,00:48 〃 보지 벌리고.쑤시 넣고
321483,판례내용,396,56 2023.3.25.
321483,판례내용,397,00:50 〃 좋아서 끌어아코.혀파닥 좋나게 내놓코
321483,판례내용,398,57 2023.3.25.
321483,판례내용,399,00:52 〃 헐.너가 인간 좀 대라.거거 내가 모르고 너한떼해겄나.넌.개년
321483,판례내용,400,58 2023.3.25.
321483,판례내용,401,00:53 〃 너거 아들 있는데도.떡치고.최소한 사람 돌이는 해얒
321483,판례내용,402,59 2023.3.25.
321483,판례내용,403,00:56 〃 최소한.인간 도리나 해요.난.너무 잘 보고 있고.얘들 있는데 씹질.너가 인간이가.
321483,판례내용,404,60 2023.3.25.
321483,판례내용,405,00:57 〃 이까지.다 봤는데... 넌 개보지
321483,판례내용,406,61 2023.3.25.
321483,판례내용,407,0○ 〃 내가 왜.평생 가질께.인간아.
321483,판례내용,408,62 2023.3.25.
321483,판례내용,409,01:03 문자 메시지 지난.아나로그 라서.내꺼 다 안주면.난 유포할껍니다.대긔 너거집 주소 확보했고.소송.넌 사기로 J하고.
321483,판례내용,410,"너긑나면.K들어요... 준비나 철처하게 사라해.난.너거들 다.더 준비하고 해, 썩을꺼"
321483,판례내용,411,63 2023.3.25.
321483,판례내용,412,01:07 〃 자.L이가.
321483,판례내용,413,너 편 들겠나?.
321483,판례내용,414,너거들.F 진짜 잘 건드려써.하나.하나.뙤출.
321483,판례내용,415,64 2023.3.25.
321483,판례내용,416,01:09 〃 나 지금.너꺼동ㅁ영상 보고 거든.인간아.
321483,판례내용,417,65 2023.3.25.
321483,판례내용,418,"01:11 〃 너거 아들 앞에서 씹질한거, 넌 개이상"
321483,판례내용,419,66 2023.3.25.
321483,판례내용,420,01:13 〃 아무리 거래도.야.최소한 예의는.개보.
321483,판례내용,421,67 2023.3.25.
321483,판례내용,422,01:17 〃 넌.나해봐.너거 신란 주소 끝났고.둘증 하나는 징역가야돼.내가 봐선 넌 쓰레갸 이번에 끝낼게.개보지.넌.쳐악.
321483,판례내용,423,68 2023.3.25.
321483,판례내용,424,01:19 〃 어떤놈이.이거 보냈게노 더거들 좋을 때.인간아
321483,판례내용,425,69 2023.3.25.
321483,판례내용,426,01:25 〃 니..내 사번번이나아나?
321483,판례내용,427,70 2023.3.25.
321483,판례내용,428,01:34 〃 냄비 그만 굴리고 그리고.뻑하면 잠수.내욕하면.난 다 유포해.개새
321483,판례내용,429,71 2023.3.25.
321483,판례내용,430,01:40 〃 너.B 표현 안거듣.내가 목표를 K새끼.
321483,판례내용,431,앤 B 본신랑.오늘부로 끝냈고.너거들 내 혼자 하지 십나.M중에나간딜면.
321483,판례내용,432,72 2023.3.25.
321483,판례내용,433,01:42 문자 메시지 개보지.참 유치해.손가락 4개 더가는애.B.
321483,판례내용,434,잘물지.
321483,판례내용,435,73 2023.3.25.
321483,판례내용,436,01:46 〃 글구.낼 얘들 오지.이젠 안밎고.H.
321483,판례내용,437,N. 넌.작업.
321483,판례내용,438,74 2023.3.25.
321483,판례내용,439,01:51 〃 난.남아참.쫌있어면 재판한다며.난.L이 어싸라 한께.요거들 초파일 안에 끝내여..
321483,판례내용,440,75 2023.3.25.
321483,판례내용,441,02:16 〃 내.니.사랑할라했는데.동영상 너무 쎈데.너가 인간이면.둘다 중에.내꺼.는 포기해야지.
321483,판례내용,442,76 2023.3.25.
321483,판례내용,443,01:26 〃 26일부터.
321483,판례내용,444,작업 들어가.너거신랑.너가큰집..
321483,판례내용,445,너만 싸인되여..
321483,판례내용,446,인정안할씨.뒷감당 H랑 해마다 니는데.난.먼냐?..
321483,판례내용,447,77 2023.3.25.
321483,판례내용,448,06:27 〃 너거집.대구북구.C.
321483,판례내용,449,O호.
321483,판례내용,450,너거 서방님 만나서.다 까고.H 개새끼랑.나랑.둘다 합의금 내야지.하번 해보자.넌 평생 그렇게 살고.좋은말 할 때 한번 보지요.진짜 후회해 너란 여자.
321483,판례내용,451,78 2023.3.25.
321483,판례내용,452,06:30 〃 동영상.개씨년놈들.미국꺼보다 좋네.너거 애들 오면 내가 다 뿌리여..
321483,판례내용,453,에라이 연놈들아.
321483,판례내용,454,79 2023.3.25.
321483,판례내용,455,06:38 〃 내.이제부터 너가 F살래 말래.선택해.난 너랑 H랑 있는거 더 이상 못봐.지금 선택 안하면.너랑 그놈아랑.나랑.다 죽어.틀림없어.
321483,판례내용,456,80 2023.3.25.
321483,판례내용,457,07:13 문자 메시지 B.
321483,판례내용,458,너편들 사람 3명만 대리고 와봐라.그럼 내가 인정하고.고소장 접수 안할게..
321483,판례내용,459,너거 새끼들 생각해..
321483,판례내용,460,81 2023.3.25.
321483,판례내용,461,07:26 〃 참.너거들 뽕 한다는데.
321483,판례내용,462,82 2023.25.07:26 〃 낸.대구 갑니다.너거신랑 너처렁 판단 안하데.H.
321483,판례내용,463,죽이러 갑니다.내가.
321483,판례내용,464,83 2023.3.25.
