판례일련번호,구분,문장번호,내용
302770,판례내용,33,피고인은 2019.11.경 장소를 알지 못하는 곳에서「2019.11.25.
302770,판례내용,34,곡성군의회에서 발생한 동료 의원 김○○○과의 폭행 사건」을 취재하는 ○○뉴스 소속 박○○○ 기자와 전화 인터뷰를 하면서 비방할 목적으로 “김○의원(피해자)의 돈 봉투 관련 주장은 전혀 사실이 아니다.돈 액수를 줄여달라는 것도 음해다.”라는 취지로 말하였다.
302770,판례내용,35,그러나 사실 피고인은 피해자에게 피해자가 도당 간부에게 전달했던 금원을 100만 원에서 20여만 원으로 낮춰 진술해 달라는 부탁을 하였다.
302770,판례내용,36,그럼에도 불구하고 피고인은 위와 같이 박○○ 기자에게 기사자료를 제공하여 2019.12.1.
302770,판례내용,37,같은 내용의 ○○뉴스 기사가 게재되게 하였다.
302770,판례내용,38,이로써 피고인은 피해자를 비방할 목적으로 출판물에 의하여 공연히 허위의 사실을 적시함으로써 명예를 훼손하였다.
302770,판례내용,39,3.2019.12.3.자 ○○일보 기사
302770,판례내용,40,피고인은 2019.11.28.
302770,판례내용,41,장소를 알 수 없는 곳에서「2019.11.25.
302770,판례내용,42,"곡성군의회에서 발생한 동료 의원 김○○○과의 폭행 사건」을 취재하는 ○○일보 소속 진○○ 기자와 전화 인터뷰를 하면서, 비방할 목적으로 “A 의원(피해자)을 도와주고 있을 때 전남도당에 인사하러 가자했던 것은 어렴풋이 기억난다.하지만 인사만 하기로 했지 돈 봉투는 전혀 알지 못한다.당시 방문은 단순한 전남도당 관계자들과 상견례 취지이고, 특정인과 약속을 잡은 것도 아니고, 서점을 운영하는 A의원(피해자)에게 좋은 책이나 한두 권 선물하고 오자고 했었다.”라는 취지로 말하였다."
302770,판례내용,43,그러나 사실은 피고인이 피해자에게 현금 100만 원을 책 속에 넣어 마련하도록 하였다.
302770,판례내용,44,그럼에도 불구하고 피고인은 이와 같이 진○○○ 기자에게 기사자료를 제공하여 2019.12.3.
302770,판례내용,45,같은 내용의 ○○일보 기사가 게재되게 하였다.
302770,판례내용,46,이로써 피고인은 피해자를 비방할 목적으로 출판물에 의하여 공연히 허위의 사실을 적시함으로써 명예를 훼손하였다.
302770,판례내용,47,피고인 및 변호인의 주장에 대한 판단
302770,판례내용,48,1.주장의 요지
302770,판례내용,49,"피고인이 기자들과의 전화 인터뷰를 통해 판시 범죄사실 각 기재와 같이 신문에 기사로 게재되기는 하였으나, 당시 피고인에게 비방할 목적이 없었고 피해자의 명예를 훼손할 고의도 없었다."
302770,판례내용,50,2.판단
302770,판례내용,51,가.관련 법리
302770,판례내용,52,"형법 제309조 제2항의 ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다(대법원 2008.9.25."
302770,판례내용,53,"선고 2008도4740 판결, 대법원 2003.12.26."
302770,판례내용,54,선고 2003도6036 판결 등 참조).
302770,판례내용,55,나.구체적 판단
302770,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정에 비추어 보면, 피고인에게 피해자를 비방할 목적으로 신문에 의하여 허위의 사실을 적시함으로써 피해자의 명예가 훼손되었다고 봄이 타당하다."
302770,판례내용,57,"① ㉮ 피고인과 피해자는, 2018년경 곡성군의회 비례대표 공천 과정에서 피고인이 피해자가 아닌 다른 사람을 지지한 것 등과 관련하여 다툼이 있었고, 그 이후 피고인이 2019.11.경 곡성군의회가 곡성군을 상대로 한 행정사무감사에서 ‘여성 바우처 사업이 다양하게 사용되지 않고 도서 구매 등 서점에 집중된다’고 지적하자, 서점을 운영하던 피해자는 위 지적이 자신을 향한 것이라고 여기는 등 서로 감정이 격화되어 있었으며, 결국 2019.11.25."
302770,판례내용,58,"피고인과 피해자 사이에 몸싸움까지 발생한 점, ㉯ 피고인이 기자들과 전화 인터뷰를 하면서 언급한 내용은 ‘피고인은 돈 봉투와 관련이 없고, 피해자가 인사치레를 한 것 같다’는 것으로, 이는 곡성군의회 기초의원인 피해자의 도덕성과 청렴성에 대한 부정적인 내용인 점, ㉰ 피고인도 위 전화인터뷰 내용이 사실과 다르다는 것을 자인하기도 한 점 등을 감안하면, 피고인은 피해자를 비방할 목적으로 허위의 사실을 기사의 재료로 제공한 것으로 봄이 상당하다."
302770,판례내용,59,"② 또한 이 사건에서 언급되는 이른바 ‘돈 봉투’ 사건은, ㉮ 피고인은 2014.5.경에 2014년 6월에 실시된 전국동시지방선거 곡성군의회 선거구의 ‘새정치민주연합’ 비례대표 후보자로 단수 공천된 점, ㉯ 피해자는 2014년경에는 서점을 운영하고 있었을 뿐이고 당시 당직에 종사하는 등으로 구체적인 정치활동을 하고 있지는 않았던 점, ㉰ 피고인은 검찰 조사에서 피해자에게 돈을 마련하라는 부탁을 한 사실을 스스로 인정하였고, 실제로도 피해자가 아닌 피고인이 ‘새정치민주연합’ 전남도당 사무실에 가서 위 돈을 전달한 점, ㉱ 피고인은 2019.11.25."
302770,판례내용,60,"피해자와의 몸싸움 이후에 위 ‘돈 봉투’ 사건이 불거지자, 피해자에게 먼저 위 돈을 100만 원에서 20만 원으로 감액하자는 제안을 하기도 한 점 등에 비추어 보면, ‘피해자가 정계 입문을 위해 마련한 인사비용’이라는 취지의 피고인의 주장보다는 ‘피고인이 새정치민주연합 전남도당 관계자에게 인사하기 위해 빌려간 돈’이라는 취지의 피해자의 주장이 보다 설득력이 있다."
302770,판례내용,61,양형의 이유
302770,판례내용,62,이 사건은 피고인이 비방할 목적으로 기자와 전화 인터뷰를 하면서 사실과 다른 내용을 언급하여 피해자의 명예를 훼손한 것으로 그 죄질이 가볍지만은 않다.
302770,판례내용,63,"다만, 피고인이 기자들의 인터뷰 요청에 수동적으로 응하면서 해당 기사의 자료를 제공하게 된 것으로 이 사건 경위에 다소 참작할 만한 사정이 있는 점, 피고인에게 동종의 범죄로 처벌받은 전력은 없는 점, 그 밖에 검사의 구형과 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302770,판례내용,64,무죄 부분
302770,판례내용,65,1.이 부분 공소사실의 요지
302770,판례내용,66,피고인은 2019.12.경 장소를 알지 못하는 곳에서「2019.11.25.
302770,판례내용,67,"곡성군의회에서 발생한 동료 의원 김○○○○○과의 폭행 사건」을 취재하는 ○○신문 소속 최○○○ 기자와 전화 인터뷰를 하면서, 비방할 목적으로 “김○○○ 의원(피해자)이 여성 당직자 자리를 원해 당직자를 소개해 줬고, 돈은 김○○○ 의원이 책과 함께 해당 당직자의 책상 위에 올려놓고 왔다”라는 취지로 말하였다."
302770,판례내용,68,그러나 사실 피해자는 피고인에게 여성 당직자 자리를 위해 전남도당 당직자를 소개해 달라고 한 사실이 없었고 돈을 전달한 것은 피고인이었다.
302770,판례내용,69,그럼에도 불구하고 피고인은 위와 같이 최○○○ 기자에게 기사자료를 제공하여 2019.12.6.
302770,판례내용,70,같은 내용의 ○○신문 기사가 게재되게 하였다.이로써 피고인은 피해자를 비방할 목적으로 출판물에 의하여 공연히 허위의 사실을 직시함으로써 명예를 훼손하였다.
302770,판례내용,71,2.판단
302770,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ○○신문 소속 기자인 최○○○은 피고인과의 전화인터뷰가 아닌 타 신문사 등에서 보도된 기사 내지 자료 등을 기반으로, 2019.12.6."
302770,판례내용,73,"○○신문에 ‘동료 의원끼리 머리채 싸움 곡성군의원 징계’라는 제목의 기사를 게재한 사실이 인정되고, 검사가 제출한 증거만으로는 위 인정사실과는 달리 피고인이 최○○○에게 기사 자료를 제공한 사실을 인정하기에 부족하다."
302770,판례내용,74,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
302770,판례내용,75,판사 윤○ _________________________
