판례일련번호,구분,문장번호,내용
336293,판례내용,35,- 피고인이 피해자와 합의하여 피해자는 피고인의 처벌을 원하지 아니하고 선처를 호소하고 있다.
336293,판례내용,36,"피고인은 원심판결 이전에 피해자와 합의하면서 합의금을 1,000만 원으로 하되, 500만 원은 곧바로 지급하고 나머지 500만 원은 매달 50만 원씩 지급하기로 하였고, 실제로 원심판결 선고 전까지 합계 300만 원을 더 지급하였다."
336293,판례내용,37,이 법원에 이르러 피고인은 피해자에게 약정한 합의금 중 미지급된 200만 원 및 이에 더하여 300만 원을 추가로 지급하였다.
336293,판례내용,38,- 피해자가 피고인의 공격을 방어하여 다행히 피해자가 식칼에 실제로 찔리지는 아니하였다.
336293,판례내용,39,- 피고인은 30여 년 전 폭력범죄로 벌금 30만 원을 선고받은 것을 제외하고는 형사처벌을 받은 전력이 없다.
336293,판례내용,40,"피고인은 2009년경 배우자와 사별한 이후 혼자 두 자녀를 성실하게 양육하였고, 자녀들과 친밀한 관계를 유지하고 있다."
336293,판례내용,41,- 이 사건 범행 이후 피고인은 우울증 등 정신질환 치료를 받고 술을 마시지 않는 등 더 이상 죄를 짓지 않기 위해 노력하고 있다.
336293,판례내용,42,"○ 그 밖에 피고인의 연령, 성행, 환경, 전과, 가족관계, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
336293,판례내용,43,피고인의 주장을 받아들인다.
336293,판례내용,44,3.결론
336293,판례내용,45,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
336293,판례내용,46,【다시 쓰는 판결 이유】
336293,판례내용,47,범죄사실 및 증거의 요지
336293,판례내용,48,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결문 증거의 요지 부분 중 “피고인의 일부 법정진술”을 “피고인의 당심 법정진술”로 고치는 부분 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336293,판례내용,49,법령의 적용
336293,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
336293,판례내용,51,"형법 제254조, 제250조 제1항(유기징역형 선택)"
336293,판례내용,52,2.미수감경
336293,판례내용,53,"형법 제25조 제2항, 제55조 제1항 제3호"
336293,판례내용,54,3.집행유예
336293,판례내용,55,형법 제62조 제1항(앞서 항소이유에 대한 판단에서 본 유리한 사정 참작)
336293,판례내용,56,4.보호관찰 및 치료명령
336293,판례내용,57,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항, 제2항, 제3항 본문, 제2조의3 제2호"
336293,판례내용,58,"피고인은 원심 판시 범행 전에 우울 및 불안, 스트레스 등으로 알코올에 의존하여 장기간에 걸쳐 음주하였고, 이 사건 범행 당일에도 술에 취한 상태였다."
336293,판례내용,59,피고인의 우울증과 이에 따른 알코올 섭취가 원심 판시 범행에 어느 정도 기여한 것으로 보인다.
336293,판례내용,60,"그 밖에 피고인 상태, 범행 경위, 범행 전후 피고인 행동 등을 고려하면, 피고인에게 통원치료를 받을 필요성과 재범의 위험성이 있다고 판단된다."
336293,판례내용,61,5.몰수
336293,판례내용,62,형법 제48조 제1항 제1호
336293,판례내용,63,양형의 이유
336293,판례내용,64,1.법률상 처단형의 범위 : 징역 2년 6개월∼15년 이하
336293,판례내용,65,2.양형기준에 따른 권고형의 범위
336293,판례내용,66,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
336293,판례내용,67,"[특별양형인자] 감경요소 : 경미한 상해(상해 없음 포함), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
336293,판례내용,68,[권고영역 및 권고형의 범위]
336293,판례내용,69,"특별조정된 감경영역, 징역 1년 2개월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
336293,판례내용,70,[처단형에 따라 수정된 권고형의 범위]
336293,판례내용,71,징역 2년 6개월∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336293,판례내용,72,3.선고형의 결정
336293,판례내용,73,항소이유에 관한 위 ‘2.판단’ 부분에서 살펴본 여러 양형조건들을 종합적으로 고려하여 양형기준의 범위 내에서 주문과 같이 형을 정한다.
336293,판례내용,74,재판장 판사 김○ _________________________
336293,판례내용,75,판사 김○ _________________________
336293,판례내용,76,판사 이○ _________________________
