판례일련번호,구분,문장번호,내용
321361,판례내용,30,성명불상의 조직원은 2021.2.3.
321361,판례내용,31,오전경 피해자 B에게 전화하여 ‘L은행 직원’을 사칭하면서 ‘2천만 원 상당을 대출받으려면 기존 M은행의 대출금을 먼저 현금으로 갚아야 한다.직접 직원을 만나서 상환을 하면 바로 처리가 된다’고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 인출하게 하였다.
321361,판례내용,32,피고인은 위 성명불상의 조직원의 지시에 따라 2021.2.4.
321361,판례내용,33,"17:45경 경주시 N에 있는 ‘O’에서, 피해자를 만나 피해자로부터 현금 10,000,000원을 교부 받았다."
321361,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 10,000,000원을 교부 받았다."
321361,판례내용,35,『2022고단227』
321361,판례내용,36,"전화금융사기 조직은 외국이나 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 금융기관 등을 사칭하면서 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 등 방법으로 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하는 ‘총책’, 총책이나 상위 조직원의 지시를 받아 하위 조직원들을 관리하며 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책(콜센터)’, 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거·송금책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321361,판례내용,37,성명불상의 조직원은 2021.2.3.
321361,판례내용,38,"10:00경 피해자 P에게 전화하여 ‘Q은행 R 대리’를 사칭하면서 ‘4,500만 원 정도 대출이 가능하다’고 거짓말을 하고, 재차 ‘S T 과장’을 사칭하면서 ‘기존 S 대출이 있는 상태로 Q은행에서 대출을 진행함으로써 이중거래로 금융거래법위반으로 적발되었다, 대출을 상환해야 처벌을 받지 않는다, S 추심팀 직원을 보낼 테니까 기존 대출금을 갚아라’고 거짓말을 하여 이에 속은 피해자로 하여금 돈을 인출하게 하였다."
321361,판례내용,39,피고인은 위 성명불상의 조직원의 지시에 따라 2021.2.4.
321361,판례내용,40,"12:42경 영주시 U에 있는 V중학교 정문 앞에서, 피해자를 만나 “S T 과장이 보내서 왔습니다.”라고 말하면서 피해자로부터 현금 9,380,000원을 교부 받았다."
321361,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 9,380,000원을 교부 받았다."
321361,판례내용,42,증거의 요지
321361,판례내용,43,[2021고단1865]
321361,판례내용,44,1.피고인의 일부 법정진술
321361,판례내용,45,1.피고인에 대한 검찰피의자신문조서
321361,판례내용,46,1.B에 대한 경찰진술조서
321361,판례내용,47,"1.수사보고서(사건 기록 일부 등사 등)- 피해자 C 진술조서 사본, 피혐의자 특정 내사보고 사본 등"
321361,판례내용,48,1.납입확인서
321361,판례내용,49,[2022고단227]
321361,판례내용,50,1.피고인의 일부 법정진술
321361,판례내용,51,1.P에 대한 경찰진술조서
321361,판례내용,52,1.P 작성의 진정서
321361,판례내용,53,1.수사보고서(범행시간 특정 관련)
321361,판례내용,54,1.수사보고서(피의자 카카오톡 프로필 사진 첨부)- 피의자 카카오톡 프로필 사진 캡처 A4출력물 1장
321361,판례내용,55,"1.내사보고서((차량번호 1 생략)이용자 확인 관련)- (차량번호 1 생략)자동차등록원부 열람 1부, 수사협조의뢰 1부, 차량임대차계약서 사본 1부"
321361,판례내용,56,1.CCTV영상 캡처사진 20장
321361,판례내용,57,법령의 적용
321361,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
321361,판례내용,59,"형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
321361,판례내용,60,1.경합범가중
321361,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321361,판례내용,62,1.집행유예
321361,판례내용,63,형법 제62조 제1항
321361,판례내용,64,1.배상명령신청의 각하
321361,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제3항, 제25조 제3항 제3호"
321361,판례내용,66,"[배상신청인은 피고인의 범죄행위로 인한 피해금으로 13,000,000원(위자료 3,000,000원 + 편취금 10,000,000원)의 지급을 구하였는데, 피고인이 2022.11.11."
321361,판례내용,67,"배상신청인에게 10,000,000원을 지급하고 배상신청인과 합의하였는바, 위와 같이 합의함으로써 피고인의 배상책임 범위가 명백하지 아니하여, 이 사건 형사소송절차에서 배상신청인에 대한 배상명령을 하는 것이 타당하지 아니하다고 인정됨]"
321361,판례내용,68,"[추징에 관한 판단: 검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 근거하여 130,000원의 추징을 구한다.살피건대, 범죄수익은닉규제법 제2조 제1호에서 정한 중대범죄에 해당하는 범죄행위의 보수로 얻은 재산은 범죄수익은닉규제법 제2조 제2호 가목, 제10조 제1항, 제8조 제1항 제1호에 의하여 추징의 대상이 되지만, 위 추징은 임의적인 것이므로 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, 범죄수익 등의 재산이 범죄수익은닉규제법 제8조 제3항에서 정한 범죄피해재산인 경우는 범죄수익은닉규제법 제10조 제2항에 따라 그 가액을 추징할 수 없는데, 그 취지는 범인이 취득한 범죄수익이 범죄피해재산인 경우 이를 피해자에게 환부 또는 교부하는 등 궁극적으로 피해자에게 귀속되도록 하는 것에 있고 법원으로서도 추징 여부를 판단하면서 위와 같은 취지를 고려할 필요가 있는 점 등을 종합하여 보면, 이 사건에서 피고인이 취득한 돈을 범죄수익으로 추징하는 것은 적절하지 않다고 판단된다.따라서 추징에 관한 검사의 주장은 받아들이지 아니한다.]"
321361,판례내용,69,피고인 및 변호인의 주장에 관한 판단
321361,판례내용,70,1.주장의 요지
321361,판례내용,71,"피고인은 채권추심업체를 가장한 보이스피싱 조직원에게 속아서 직원으로 채용되어 일한다고 생각하고 이용당한 것일 뿐이고, 수거책 역할을 하기로 성명불상자와 공모한 사실이 없으며, 편취범의가 없었다고 다툰다."
321361,판례내용,72,2.판단
321361,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 피고인의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고, 그와 같이 인식하면서 현금 수거 및 송금 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 봄이 상당하다."
321361,판례내용,74,"① 피고인은 생활정보지에서 ‘정규직/임시직알바 大모집, 일20만+@월400만 이상’이라는 구인광고를 보고 연락을 하였는데, ‘W 팀장’이라는 사람으로부터 피고인이 하게 될 업무에 관하여 ‘채권 회수하는 알바를 채용하고 있다.현금을 수령해서 입금해주면 되는 알바이다.’라는 설명을 듣고 신분증 등을 보낸 후 별다른 면접절차 없이 채용되었고 ‘카카오톡’ 메신저로 연락을 받아 업무를 시작하게 되었다."
321361,판례내용,75,"피고인은 지시에 따라 불상의 사람들을 찾아가서 만나고 그들로부터 현금을 수거하여 송금하는 업무를 하였으며, 수금업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘카카오톡’으로 보고하고 그에 따른 지시를 기다렸다가 ‘카카오톡’으로 지시받은 대로 행동하였다."
321361,판례내용,76,이는 전형적인 보이스피싱 조직 수금책의 범행 행태와 동일하다.
321361,판례내용,77,"② 피고인은 자신이 근무하게 될 회사에 대하여 알지 못하였고 아무런 확인도 하지 않은 채 ‘카카오톡’ 메신저를 통한 지시만을 받고 그들을 대신하여 여러 차례에 걸쳐 현금을 수령하는 일을 하였는바, 그 채용 경위나 업무 행태에 비추어 볼 때, 피고인으로서도 처음부터 정상적인 추심업무가 아니라는 사실을 알 수 있었다고 보인다."
321361,판례내용,78,"③ 피고인은 채권회수 업무라는 설명을 들었음에도 피고인이 수거한 현금을 피고인에게 돈을 교부한 사람도 아닌 수십 명의 사람들 명의로 ‘카카오톡’을 통하여 받은 주민등록번호를 이용하여 100만 원씩 나누어 송금하였고, 피고인을 고용한 회사가 아닌 불상의 계좌로 송금하였으며, 수거한 현금에서 자신의 수당을 제외하기도 하였는바, 그와 같은 과정에서도 정상적인 추심행위가 아니라는 사정을 알 수 있었다고 판단된다."
321361,판례내용,79,"④ 피고인을 만나 현금을 교부한 피해자들의 진술에 의하면, 피고인이 “F에서 나온 A 과장입니다”라고 소개를 하였다거나 “S T 과장이 보내서 왔습니다.”라고 말을 하였다는 것인바, 그와 같이 금융기관 직원인 것처럼 행세를 하거나 피고인이 전혀 지시를 받거나 부탁을 받은 적이 없고 알지도 못하는 금융기관 직원의 지시를 받은 것처럼 소개를 하는 과정에서도 정상적인 추심업무가 아니라는 사정을 알 수 있었다고 보인다."
321361,판례내용,80,"⑤ 피고인은 수금업무를 하기 전 (주)F 대표 명의 납입확인서를 출력하여 소지한 채 상대방(피해자)을 만나 교부하였는데, 위 문서는 피고인을 채용한 추심업체 명의의 문서가 아닐 뿐만 아니라 그 추심업체에서 위임받아 발행하거나 교부할 수 있는 문서가 아니어서 이를 출력‧교부한 피고인으로서는 위 서류가 거짓이고 범죄와의 관련성을 의심할 수 있었다고 보인다."
321361,판례내용,81,"⑥ 피고인은 현금수거 및 송금 등 비교적 단순행위를 하였음에도 건당 130,000원의 수당을 받았고, 피고인도 덜 힘든 일을 하면서 2-3배 많은 수당을 받아서 이상하다고 생각하였다고 진술한 바 있다."
321361,판례내용,82,"⑦ 이 사건과 같은 보이스피싱 범행은 점조직을 형성하여 이루어지는 조직적인 범죄로서 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
321361,판례내용,83,"⑧ 보이스피싱 범죄에 대한 사회 전반의 인식, 이 사건 범행에서 피고인이 맡은 역할과 그에 대한 대가로 받기로 한 이익의 내용, 피고인이 범행에 가담한 기간 및 횟수와 피해금의 수액, 자신이 가담한 일에 관한 피고인의 불법성에 대한 인식 등에 비추어 보면, 피고인이 이 사건 범행의 세부적인 구조와 내용, 범행에 가담한 사람들 등 전체 사기 범행에 관한 구체적인 정보까지는 몰랐다고 하더라도, 자신이 하는 현금 수거 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로는 인식하면서 자신도 이익을 취득하기 위하여 다른 조직원의 행위를 이용하는 의사를 가지고 있었다고 봄이 타당하고, 따라서 피고인에게 이 사건 사기 등의 범행에 가담한다는 공동가공의 의사도 있었다고 볼 수 있다."
321361,판례내용,84,양형의 이유
321361,판례내용,85,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
321361,판례내용,86,2.양형기준에 따른 권고형의 범위
321361,판례내용,87,가.제1범죄(사기)
321361,판례내용,88,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321361,판례내용,89,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321361,판례내용,90,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
321361,판례내용,91,나.제2범죄(위조사문서행사)
321361,판례내용,92,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321361,판례내용,93,[특별양형인자] 없음
321361,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321361,판례내용,95,다.제3범죄(사문서위조)
321361,판례내용,96,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321361,판례내용,97,[특별양형인자] 없음
321361,판례내용,98,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321361,판례내용,99,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321361,판례내용,100,3.선고형의 결정
321361,판례내용,101,"○ 불리한 정상: 이 사건 범행과 같이 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 범죄인 이른바 보이스피싱 범행은 필연적으로 현금 수거, 전달, 송금 등 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 다수의 피해자를 양산하는 범행임을 고려할 때, 엄정하게 대처할 필요성이 크다."
321361,판례내용,102,"피고인은 편취금을 수거하고 송금하는 업무를 담당하여 범행 완성에 결정적 역할을 수행하였는바, 그 가담 정도가 가볍다고 할 수 없다."
321361,판례내용,103,"피고인은 금융기관 명의의 문서까지 출력하여 교부하였는바, 죄책이 무겁다."
321361,판례내용,104,"피고인은 채권회수업무라고 보기에는 의심스러운 점이 많았는데도 수당이 많은 점 때문에 이 사건 범행에 이르렀고, 피고인이 피해자들로부터 수거하여 송금한 피해금액이 2,588만 원 상당으로 적지 않다."
321361,판례내용,105,○ 유리한 정상: 피고인에게 별다른 형사처벌 전력이 없다.
321361,판례내용,106,"피고인에게 이 사건 범행에 대한 확정적 고의가 있었다고는 보이지 않고, 피고인이 실제 취득한 이익은 편취금액에 이르지 않는다."
321361,판례내용,107,피고인이 이 사건 재판과정에서 피해자들에게 용서를 구하고 편취금액 전액을 변제하여 피해자들 모두와 합의하였다.
321361,판례내용,108,피고인이 이 사건 범행에 이르게 된 경위에 참작할 사정이 있다.
321361,판례내용,109,"○ 위와 같은 사정을 비롯하여 범행 방법 및 내용, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321361,판례내용,110,판사 김○ _________________________
