판례일련번호,구분,문장번호,내용
318092,판례내용,90,1.취업제한명령
318092,판례내용,91,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318092,판례내용,92,1.몰수
318092,판례내용,93,형법 제48조 제1항 제1호
318092,판례내용,94,양형의 이유
318092,판례내용,95,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
318092,판례내용,96,2.양형기준에 따른 권고형의 범위
318092,판례내용,97,가.제1범죄(미성년자의제강간)
318092,판례내용,98,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
318092,판례내용,99,[특별양형인자] 없음
318092,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
318092,판례내용,101,"나.제2, 3범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]"
318092,판례내용,102,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
318092,판례내용,103,[특별양형인자] 없음
318092,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
318092,판례내용,105,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼6년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318092,판례내용,106,3.선고형의 결정
318092,판례내용,107,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
318092,판례내용,108,신상정보 등록 및 제출의무
318092,판례내용,109,"피고인의 각 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318092,판례내용,110,재판장 판사 진○ _________________________
318092,판례내용,111,판사 김○ _________________________
318092,판례내용,112,판사 박○ _________________________
