판례일련번호,구분,문장번호,내용
335733,판례내용,49,"피고인 B이 원심에서 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 검찰이 제출한 증거에 의하면 피고인이 연장 보육종료 시각을 허위로 기재한 것은 사실로 인정되고, 피고인 B은 위와 같은 허위기재에 사기 및 보조금 부정수급의 의도는 없었다고 하나 의도와 무관하게 허위기재로 인한 보조금 부정수급 관련 범죄의 범의 및 위법성은 인정된다고 판단하여 위 주장을 배척하였는바, 피고인 B이 직원들과의 카카오톡에서 실제 하원 시간과 다른 시간을 허위로 입력할 것을 구체적으로 지시하고 있는 점(증거기록 20∼23쪽)을 고려하면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
335733,판례내용,50,따라서 피고인 B의 이 부분 주장 역시 이유 없다.
335733,판례내용,51,4.결론
335733,판례내용,52,"그렇다면 원심판결에는 위에서 본 직권파기 사유가 있으므로 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
335733,판례내용,53,【다시 쓰는 판결 이유】
335733,판례내용,54,범죄사실 및 증거의 요지
335733,판례내용,55,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 3쪽 7행의 ‘2021.7.31.경까지’를 ‘2021.7.25.경까지’로, 같은 쪽 9행 및 12행의 각 ‘총 183,393,120원’을 각 ‘총 181,842,120원’으로, 5쪽 14행의 ‘구철 제출자료 비교분석’을 ‘구청 제출자료 비교분석’으로, 별지 범죄일람표(1)연번 28번의 국가보조금 ‘1,694,490’을 ‘1,646,490’으로, 지방보조금 ‘1,239,660’을 ‘1,207,660’으로, 합계액 ‘2,934,150’을 ‘2,854,150’으로, 같은 표 연번 30번의 지방보조금 ‘1,459,660’을 ‘1,239,660’으로, 합계액 ‘3,154,150’을 ‘2,934,150’으로, 같은 표 연번 34번의 국가보조금 ‘2,002,482’를 ‘1,804,482’로, 지방보조금 ‘1,454,988’을 ‘1,322,988’로, 합계액 ‘3,457,470’을 ‘3,127,470’으로, 같은 표 연번 47번의 국가보조금 ‘2,279,082’를 ‘2,063,082’로, 지방보조금 ‘1,669,388’을 ‘1,525,388’로, 합계액 ‘3,948,470’을 ‘3,588,470’으로, 같은 표 연번 61번의 국가보조금 ‘2,105,712’를 ‘1,757,112’로, 지방보조금 ‘1,553,808’을 ‘1,341,408’로, 합계액 ‘3,659,520’을 ‘3,098,520’으로, 같은 표 합계란의 국가보조금 ‘102,973,872’를 ‘102,163,272’로, 지방보조금 ‘80,419,248’을 ‘79,678,848’로, 합계액 ‘183,393,120’을 ‘181,842,120’으로 각 고치고, 증거의 요지란에 ‘2021년도 보육사업안내 자료’를 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
335733,판례내용,56,법령의 적용
335733,판례내용,57,1.범죄사실에 대한 해당법조
335733,판례내용,58,"○ 피고인 A: 보조금 관리에 관한 법률 제40조 제1호, 지방자치단체 보조금 관리에 관한 법률 제37조, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항, 제30조(보육교사 급여보조금 부정수급의 점, 포괄하여), 보조금 관리에 관한 법률 제40조 제1호, 구 지방재정법(2021.1.12."
335733,판례내용,59,"법률 제17892호로 개정되기 전의 것, 이하 같다)제97조 제1항, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항, 제30조(면직교사 급여보조금 부정수급의 점, 포괄하여)"
335733,판례내용,60,"○ 피고인 B: 보조금 관리에 관한 법률 제40조 제1호, 지방자치단체 보조금 관리에 관한 법률 제37조, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항, 제30조(보육교사 급여보조금 부정수급의 점, 포괄하여), 보조금 관리에 관한 법률 제40조 제1호, 구 지방재정법 제97조 제1항, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항, 제30조(면직교사 급여보조금 부정수급의 점, 포괄하여), 보조금 관리에 관한 법률 제40조 제1호, 구 지방재정법 제97조 제1항, 영유아보육법 제54조 제2항 제1호, 형법 제347조 제1항(아동 연장보육료 보조금 부정수급의 점, 포괄하여)"
335733,판례내용,61,2.상상적 경합
335733,판례내용,62,"○ 피고인들: 각 형법 제40조, 제50조"
335733,판례내용,63,3.형의 선택
335733,판례내용,64,○ 피고인 A: 각 징역형 선택
335733,판례내용,65,○ 피고인 B: 각 징역형 선택
335733,판례내용,66,4.경합범가중
335733,판례내용,67,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335733,판례내용,68,5.집행유예
335733,판례내용,69,○ 피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335733,판례내용,70,양형의 이유
335733,판례내용,71,"이 사건 각 범행은 피고인들이 공모하여 피고인 B이 영유아 전담 보육교사로 근무하지 아니하여 보조금을 교부받을 자격이 없는데도 장기간에 걸쳐 보육교사 급여보조금을 편취하는 한편 면직교사들의 실제 면직일과 다르게 면직일을 허위 신고하여 면직교사 급여보조금을 편취하고, 피고인 B이 연장 보육시간을 거짓 기재하여 연장보육료 보조금을 편취한 것으로, 범행의 태양 및 수법, 횟수 등에 비추어 그 죄책이 무거운 점, 피고인들이 범행을 극구 부인하고 있는 점, 편취한 보조금의 액수가 총 1억 8,000만 원을 넘는 큰 금액인 점, 피해회복이 이뤄지지 아니한 점 등은 인정된다."
335733,판례내용,72,"그러나 피고인 A는 벌금형보다 무겁게 처벌받은 전력이 없고 동종범죄로 처벌받은 전력이 없는 점, 피고인 B은 초범인 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
335733,판례내용,73,재판장 판사 이○ _________________________
335733,판례내용,74,판사 이○ _________________________
335733,판례내용,75,판사 손○ _________________________
