판례일련번호,구분,문장번호,내용
330461,판례내용,35,"이로써 피고인은 총 42회에 걸쳐 컴퓨터 등에 권한 없이 정보를 입력하여 피해자인 금융기관의 B 명의 계좌에 예치된 44,673,903원을 피고인이 관리하는 계좌로 송금되게 하는 정보처리를 하게 함으로써 같은 액수 상당의 재산상 이익을 취득하였다."
330461,판례내용,36,나.휴대전화 소액결제에 의한 범행
330461,판례내용,37,피고인은 위와 같이 2021.4.4.경 임의로 개통한 B 명의 휴대전화를 통해 2021.4.15.
330461,판례내용,38,"㈜J의 컨텐츠 이용료인 55,000원을 B의 동의를 받지 아니하고 소액결제한 것을 비롯하여 그때부터 2021.7.5.경까지 별지 범죄일람표 3.기재와 같이 총 90회에 걸쳐 합계 8,914,290원 상당을 소액 및 콘텐츠 결제하였다."
330461,판례내용,39,"이로써 피고인은 총 90회에 걸쳐 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 B에게 8,914,290원이 휴대전화 요금에 부가되게 하는 정보처리를 하게 함으로써 같은 액수 상당의 재산상의 이익을 취득하였다."
330461,판례내용,40,3.사기
330461,판례내용,41,"피고인은 2021.7.중순 일자 불상경 위와 같은 피고인의 휴대폰 임의 개통 및 대출에 의한 피해를 호소하는 피해자 B에게 전화하여 “나도 같은 피해를 입었고, 알고 보니 명의이전 해 주었던 내 지인이라고 했던 대리점 직원이 업무처리를 한다면서 가져갔던 공인인증서와 휴대전화를 이용해서 임의로 대출받고 계좌에서 돈을 빼간 것 같다.”, “나도 내 정보가 거기 있는데 내 정보를 이용해서 내 돈도 빼갔다.”, “너 아는 변호사가 있느냐, 없으면 내가 아는 변호사가 있으니 도움을 받아 보자.”라고 거짓말을 하였다."
330461,판례내용,42,그러나 사실 피고인은 피해자에게 변호사를 소개시켜 주거나 피해자로 하여금 변호사의 도움을 받게 해 줄 의사나 능력이 없었다.
330461,판례내용,43,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 K 변호사(가명)를 사칭하며 B의 피해금 회복을 도와줄 의사나 능력 및 변호사를 소개시켜 줄 의사나 능력이 없었다.
330461,판례내용,44,"위와 같이 피의자는 B을 기망하여 이에 속은 피해자로부터 2021.8.20.경 피고인 명의 L 계좌로 50만 원을 변호사 수임료 명목으로 송금받은 것을 비롯하여 그때부터 2022.3.31.경까지 별지 범죄일람표 4.기재와 같이 피고인 스스로 변호사를 사칭하는 방법 등으로 총 19회에 걸쳐 합계 9,033,830원을 변호사 수임료 및 수수료 명목으로 송금받아 편취하였다."
330461,판례내용,45,4.변호사법 위반
330461,판례내용,46,변호사가 아닌 사람은 변호사나 법률사무소를 표시 또는 기재하거나 이익을 얻을 목적으로 법률상담이나 그 밖의 법률사무를 취급하는 뜻을 표시 또는 기재하여서는 아니된다.
330461,판례내용,47,"피고인은 2021.11.일자 불상경부터 2022.4.20경까지 변호사 아님에도 카카오톡 프로필에 ‘K변호사’라고 기재해 놓고 B과 “사기당한 형사사건을 처리해 주고 합의금을 받게 해주겠다, 가압류 경매 건을 해결해 주겠다.”라는 카카오톡 메시지를 주고받았다."
330461,판례내용,48,이로써 피고인은 변호사가 아니면서 변호사를 표시 또는 기재하였다.
330461,판례내용,49,증거의 요지
330461,판례내용,50,1.피고인의 법정진술
330461,판례내용,51,2.B에 대한 각 경찰 진술조서
330461,판례내용,52,3.카카오톡 대화내역
330461,판례내용,53,4.각 대출내역
330461,판례내용,54,5.각 입출금내역
330461,판례내용,55,6.각 결제내역
330461,판례내용,56,7.각 가입신청서
330461,판례내용,57,8.각 계좌 거래내역
330461,판례내용,58,9.각 수사보고서
330461,판례내용,59,법령의 적용
330461,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
330461,판례내용,61,"각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제347조 제1항(사기의 점)형, 변호사법 제112조 제3호(변호사 표시의 점), 각 징역형 선택"
330461,판례내용,62,2.경합범가중
330461,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330461,판례내용,64,3.집행유예
330461,판례내용,65,형법 제62조 제1항
330461,판례내용,66,4.보호관찰 및 사회봉사명령
330461,판례내용,67,형법 제62조의2
330461,판례내용,68,양형의 이유
330461,판례내용,69,피고인이 계획적으로 여러 차례에 걸쳐 구체적인 거짓말을 반복하거나 권한 없이 정보를 입력하여 돈을 편취하거나 재산상 이익을 취하였다.
330461,판례내용,70,피고인은 그 과정에서 사전자기록을 위작하여 행사하고 변호사를 사칭하기까지 하였다.
330461,판례내용,71,피해 규모가 상당히 크다.
330461,판례내용,72,피고인은 동종 범행으로 징역형의 집행유예판결을 받은 전력이 있다.
330461,판례내용,73,"그러나 한편, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다."
330461,판례내용,74,피고인이 피해 회복을 위하여 노력하여 피해자와 합의하였다.
330461,판례내용,75,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
330461,판례내용,76,판사 전○ _________________________
330461,판례내용,77,범죄일람표 1.
330461,판례내용,78,범죄일람표 2.
330461,판례내용,79,범죄일람표 3.
330461,판례내용,80,범죄일람표 4.
