판례일련번호,구분,문장번호,내용
307604,판례내용,82,"피고인은 2019.1.경 신원 미상의 마약류 판매업자로부터 ‘텔레그램을 통해 마약을 판매할 예정이다.마약 판매를 홍보하는 트위터 계정을 제작하여 마약 구입을 원하는 사람들로 하여금 내가 사용하는 텔레그램 ID(□□ 및 ◎◎)로 접촉할 수 있게 달라’는 제안을 받고 이를 승낙하여, 그 무렵부터 같은 해 4.5.까지 시흥시 **로 **번길 @@호에서 자신의 노트북컴퓨터를 이용하여 피고인이 개설한 수개의 트위터 계정에 자동 트윗 프로그램(사용자가 미리 지정한 문구 또는 사진 등을 일정한 시간 간격으로 자동으로 트위터 계정에 게시하도록 하는 프로그램)을 이용하여 ‘작대기 작대기판매 작ㄷㅐ기’, ‘아이스 아이스판매 ㅇㅏ이스’라는 등의 마약류 판매 광고글과 함께 텔레그램 ID ‘□□’ 및 ‘◎◎’를 게시함으로써 위 트위터 계정에 접속하는 불특정 다수의 사람들에게 신원 미상의 마약류 판매업자와의 접촉 방법을 알려 주었다."
307604,판례내용,83,이로써 피고인은 마약류의 매매 등에 관한 정보를 타인에게 널리 알리거나 제시하였다.
307604,판례내용,84,⑶ 인스타그램 계정을 이용한 범행
307604,판례내용,85,피고인은 2019.2.19.
307604,판례내용,86,"‘■■’라는 아이디로 인스타그램 계정을 개설한 후 프로필 닉네임을 ‘△△’로, 계정 소개글을 ‘순도좋음, 배달없음’으로 각각 설정하고, 그때부터 같은 해 4.3.사이에 위 계정에 ‘■■ 문의텔레 ▲▲ 지방없음 x, 배달없음 x, 샘없음 x, 선드랍 ok’라는 내용의 글을 게시함으로써 위 인스타그램 계정에 접속하는 불특정 다수의 사람들에게 신원 미상의 마약류 판매업자와의 접촉 방법을 알려 주었다."
307604,판례내용,87,이로써 피고인은 마약류의 매매 등에 관한 정보를 타인에게 널리 알리거나 제시하였다.
307604,판례내용,88,『2019고단1985』
307604,판례내용,89,"피고인 A, B, C, D는 마약류취급자가 아니다."
307604,판례내용,90,"2.피고인 A, B"
307604,판례내용,91,가.2019.3.13.자 필로폰 투약
307604,판례내용,92,"피고인 A, B는 2019.3.13."
307604,판례내용,93,"16:54경 시흥시 **로 **번길 00-3 호에서, ‘Y’자 형태의 흡입기가 연결된 빈 용기에 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 약칭)0.2g을 넣고 가열하여 발생되는 ‘필로폰’ 증기를 흡입하는 방법(일명 ‘후리베이스 방법’, 이하 ‘후리베이스 방법’으로 약칭)으로 각각 필로폰을 투약하였다."
307604,판례내용,94,나.2019.3.19.자 필로폰 투약
307604,판례내용,95,"피고인 A, B는 2019.3.19."
307604,판례내용,96,00:00~08:00경 시흥시 **로 **번길 00-3 호에서 불상량의 필로폰을 후리베이스 방법으로 각각 투약하였다.
307604,판례내용,97,다.2019.3.22.자 필로폰 투약
307604,판례내용,98,"피고인 A, B는 2019.3.22."
307604,판례내용,99,23:00경~23:45경 시흥시 **로 **번길 00-3 호에서 필로폰 0.1g을 후리베이스 방법으로 각각 투약하였다.
307604,판례내용,100,라.2019.3.30.자 필로폰 투약
307604,판례내용,101,"피고인 A, B는 2019.3.30."
307604,판례내용,102,04:00~05:00경 시흥시 **로 **번길 00-3 호에서 불상량의 필로폰을 후리베이스 방법으로 각각 투약하였다.
307604,판례내용,103,"3.피고인 B, C"
307604,판례내용,104,"피고인 B, C는 2019.5.9."
307604,판례내용,105,21:00경 시흥시 &&로** ☆☆ $$호에서 필로폰 0.03g을 후리베이스 방법으로 각각 투약하였다.
307604,판례내용,106,"4.피고인 C, D"
307604,판례내용,107,2019.5.10.
307604,판례내용,108,"11:20경 시흥시 &&로** ☆☆ $$호에서, 피고인 C는 필로폰 0.03g을 후리베이스 방법으로 투약하고, 피고인 D는 피고인 C가 투약하고 남은 필로폰이 희석된 물을 마시는 방법으로 투약하였다."
307604,판례내용,109,5.피고인 B
307604,판례내용,110,가.필로폰 소지
307604,판례내용,111,피고인은 2019.5.10.
307604,판례내용,112,11:20경 시흥시 &&로** ☆☆ $$호 장롱 속 휴대전화기 케이스 안에 필로폰 0.03g을 넣어두는 방법으로 소지하였다.
307604,판례내용,113,나.필로폰 투약
307604,판례내용,114,⑴ 피고인은 2019.4.중순 21:00~22:00경 시흥시 &&로** ☆☆ $$호에서 필로폰 0.03g을 후리베이스 방법으로 투약하였다.
307604,판례내용,115,⑵ 피고인은 2019.5.1.
307604,판례내용,116,새벽경 시흥시 &&로** ☆☆ $$호에서 필로폰 0.03g을 후리베이스 방법으로 투약하였다.
307604,판례내용,117,⑶ 피고인은 2019.5.4.
307604,판례내용,118,아침경 시흥시 &&로** ☆☆ $$호에서 필로폰 0.03g을 후리베이스 방법으로 투약하였다.
307604,판례내용,119,⑷ 피고인은 2019.5.5.
307604,판례내용,120,아침경 시흥시 &&로** ☆☆ $$호에서 필로폰 0.03g을 후리베이스 방법으로 투약하였다.
307604,판례내용,121,⑸ 피고인은 2019.5.10.
307604,판례내용,122,09:00경 시흥시 &&로** ☆☆ $$호에서 필로폰 0.03g을 후리베이스 방법으로 투약하였다.
307604,판례내용,123,『2019고단2162』
307604,판례내용,124,"피고인 A, B, E, F는 마약류취급자가 아니다."
307604,판례내용,125,"6.피고인 A, E"
307604,판례내용,126,"피고인 A, E는 2018.12.2."
307604,판례내용,127,16:30경 오산시 @@로 **번길 **-5 %%호에서 필로폰 0.2g을 후리베이스 방법으로 각각 투약하였다.
307604,판례내용,128,7.피고인 E
307604,판례내용,129,가.피고인은 2018.12.28.
307604,판례내용,130,21:30경 오산시 @@로 **번길 **-5 %%호에서 필로폰 0.2g을 후리베이스 방법으로 투약하였다.
307604,판례내용,131,나.피고인은 2019.2.4.
307604,판례내용,132,18:00경 오산시 @@로 **번길 **-5 %%호에서 필로폰 0.2g을 후리베이스 방법으로 투약하였다.
307604,판례내용,133,"8.피고인 B, F"
307604,판례내용,134,"가.피고인 B, F는 2019.4.7."
307604,판례내용,135,"오후경 안산시 **동에 있는 소방서 부근에 주차된 번호 불상의 카니발 승용차 안에서, 불상량의 필로폰을 후리베이스 방법으로 각각 투약하였다."
307604,판례내용,136,"나.피고인 B, F는 2019.4.하순경부터 2019.5.초순경까지 사이에 시흥시 &&로** $$호에서 불상량의 필로폰을 후리베이스 방법으로 각각 투약하였다."
307604,판례내용,137,다.2019.5.4.
307604,판례내용,138,"오○ 시흥시 &&로** $$호에서, 피고인 F는 불상량의 필로폰을 후리베이스 방법으로 투약하고, 피고인 B는 피고인 F가 투약하고 남은 필로폰이 희석된 물을 마시는 방법으로 투약하였다."
307604,판례내용,139,9.피고인 F
307604,판례내용,140,가.피고인은 2019.2.초순 오전경 시흥시 **로 00번길 00 &&호에서 필로폰 0.5g을 후리베이스 방법으로 투약하였다.
307604,판례내용,141,"나.피고인은 2019.2.중순경부터 하○까지 사이에, 오후경 시흥시 **로 00번길 00 &&호에서 불상량의 필로폰을 후리베이스 방법으로 투약하였다."
307604,판례내용,142,다.피고인은 2019.3.중순 15:00경 경기 시흥시 @@로 00번길 6에서 필로폰 0.5g을 후리베이스 방법으로 투약하였다.
307604,판례내용,143,라.피고인은 2019.5.2.
307604,판례내용,144,07:30경 시흥시 &&로** $$호에서 불상량의 필로폰을 후리베이스 방법으로 투약하였다.
307604,판례내용,145,마.피고인은 2019.5.3.
307604,판례내용,146,15:00경 시흥시 &&로** $$호에서 불상량의 필로폰을 후리베이스 방법으로 투약하였다.
307604,판례내용,147,바.피고인은 2019.5.6.
307604,판례내용,148,오○ 시흥시 &&로** $$호에서 불상량의 필로폰을 후리베이스 방법으로 투약하였다.
307604,판례내용,149,사.피고인은 2019.5.9.
307604,판례내용,150,23:00경 시흥시 &&로** $$호에서 불상량의 필로폰을 후리베이스 방법으로 투약하였다.
307604,판례내용,151,아.피고인은 2019.5.10.
307604,판례내용,152,09:00경부터 11:00경까지 사이에 시흥시 &&로** $$호에서 불상량의 필로폰을 후리베이스 방법으로 투약하였다.
307604,판례내용,153,자.피고인은 2019.5.23.
307604,판례내용,154,20:00경 시흥시 **동에 있는 **소방서 인근에서 필로폰 0.5g을 후리베이스 방법으로 투약하였다.
307604,판례내용,155,차.피고인은 2019.5.29.
307604,판례내용,156,밤○ 시흥시 @@로 **번길 10 @@호에서 불○의 필로폰을 후리베이스 방법으로 투약하였다.
307604,판례내용,157,10.피고인 F
307604,판례내용,158,가.피고인은 2019.2.중순 오후경 시흥시 **로 00번길 00 &&호에서 B로부터 필로폰 0.5g을 대금 20만 원에 구입하였다.
307604,판례내용,159,나.피고인은 2019.3.중순 15:00경 시흥시 @@로 00번길 6에서 B로부터 필로폰 0.5g을 무상으로 교부받아 수수하였다.
307604,판례내용,160,다.피고인은 2019.4.7.
307604,판례내용,161,오후경 안산시 **동에 있는 서방서 부근에 주차된 번호 불상의 카니발 승용차 안에서 B로부터 필로폰 0.5g을 대금 20만 원에 구입하였다.
307604,판례내용,162,라.피고인은 2019.4.7.
307604,판례내용,163,저녁경 시흥시 **로 소재 ‘★★삼계탕’ 부근에 주차된 번호 불상의 카니발 승용차 안에서 B로부터 필로폰 0.5g을 대금 20만 원에 구입하였다.
307604,판례내용,164,마.피고인은 2019.5.9.
307604,판례내용,165,20:00경부터 21:00경까지 사이에 시흥시 **로 00번길 00 &&호 인근 도로에서 B로부터 필로폰 2g을 대금 80만 원에 구입하였다.
307604,판례내용,166,11.피고인 B
307604,판례내용,167,가.피고인은 2019.3.중순경 시흥시 **로 00번길 00 &&호에서 필로폰 0.05g을 후리베이스 방법으로 투약하였다.
307604,판례내용,168,나.피고인은 2019.2.중순 오○ 시흥시 **로 00번길 00 &&호에서 F에게 필로폰 0.5g을 대금 20만 원에 판매하였다.
307604,판례내용,169,다.피고인은 2019.3.중순 15:00경 시흥시 @@로 00번길 6에서 F에게 필로폰 0.5g을 무상으로 교부하여 수수하였다.
307604,판례내용,170,라.피고인은 2019.4.7.
307604,판례내용,171,오후경 안산시 **동에 있는 소방서 부근에 주차된 번호 불상의 카니발 승용차 안에서 F에게 필로폰 0.5g을 대금 20만 원에 판매하였다.
307604,판례내용,172,마.피고인은 2019.4.7.
307604,판례내용,173,저녁경 시흥시 **로 소재 ‘★★삼계탕’ 부근에 주차된 번호 불상의 카니발 승용차 안에서 F에게 필로폰 0.5g을 대금 20만 원에 판매하였다.
307604,판례내용,174,바.피고인은 2019.5.9.
307604,판례내용,175,20:00경부터 21:00경까지 사이에 시흥시 **로 00번길 00 &&호에서 F에게 필로폰 2g을 대금 80만 원에 판매하였다.
307604,판례내용,176,증거의 요지
307604,판례내용,177,생략
307604,판례내용,178,법령의 적용
307604,판례내용,179,1.범죄사실에 대한 해당법조
307604,판례내용,180,"피고인 A : 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물유포의 점), 각 마약류 관리에 관한 법률 제62조 제1항 제3호, 제3조 제12호 나목, 제4조 제1항 제1호(필로폰 매매 광고의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
307604,판례내용,181,"피고인 B : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약, 소지, 매도, 수수의 점), 각 징역형 선택"
307604,판례내용,182,"피고인 C : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
307604,판례내용,183,"피고인 D : 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 징역형 선택"
307604,판례내용,184,"피고인 E : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 각 징역형 선택"
307604,판례내용,185,"피고인 F : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약, 매수, 수수의 점), 각 징역형 선택"
307604,판례내용,186,1.경합범가중
307604,판례내용,187,"피고인 A, B, C, E, F : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307604,판례내용,188,1.집행유예
307604,판례내용,189,"피고인 C, D, E, F : 형법 제62조 제1항"
307604,판례내용,190,1.보호관찰
307604,판례내용,191,"피고인 C, D, E, F : 형법 제62조의2"
307604,판례내용,192,1.몰수
307604,판례내용,193,피고인 A : 형법 제48조 제1항
307604,판례내용,194,"피고인 B, E : 마약류 관리에 관한 법률 제67조 본문"
307604,판례내용,195,1.추징
307604,판례내용,196,피고인들 : 마약류 관리에 관한 법률 제67조 단서
307604,판례내용,197,1.가납명령
307604,판례내용,198,피고인들 : 형사소송법 제334조 제1항
307604,판례내용,199,양형의 이유
307604,판례내용,200,[피고인 A]
307604,판례내용,201,1.양형기준
307604,판례내용,202,가.마약류관리에관한법률위반(향정)죄(필로폰 투약)
307604,판례내용,203,[권고형의 범위]
307604,판례내용,204,투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,205,나.마약류관리에관한법률위반(향정)죄(필로폰 광고)와 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)
307604,판례내용,206,양형기준이 설정되어 있지 아니함
307604,판례내용,207,다.다수범죄의 처리: 징역 10월 이상
307604,판례내용,208,양형기준이 설정된 죄와 양형기준이 설정되지 않은 죄들이 형법 제37조 전단의 경합범 관계에 해당하여 그 하한만 양형기준상 형량범위의 하한에 따른다.
307604,판례내용,209,2.선고형의 결정
307604,판례내용,210,"위 양형기준을 바탕으로, 공소사실을 인정하는 점, 음란물 유포 범행의 규모와 기간, 필로폰 광고의 규모와 내용, 필로폰 투약의 횟수와 경위, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307604,판례내용,211,[피고인 B]
307604,판례내용,212,1.양형기준
307604,판례내용,213,"제1범죄 : 매매․알선 등 > 제2유형(대마, 향정 나.목 및 다.목): 기본영역(1년~2년)"
307604,판례내용,214,제2범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,215,제3범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,216,최종 권고형 : 1년~3년 8월
307604,판례내용,217,2.선고형의 결정
307604,판례내용,218,"위 양형기준을 바탕으로 공소사실을 인정하는 점, 필로폰 투약, 소지, 매도, 수수의 횟수와 규모, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307604,판례내용,219,[피고인 C]
307604,판례내용,220,1.양형기준
307604,판례내용,221,제1범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,222,제2범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,223,최종 권고형 : 10월~3년
307604,판례내용,224,2.선고형의 결정
307604,판례내용,225,"위 양형기준을 바탕으로 공소사실을 인정하는 점, 필로폰 투약의 횟수, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307604,판례내용,226,[피고인 D]
307604,판례내용,227,1.양형기준
307604,판례내용,228,투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,229,2.선고형의 결정
307604,판례내용,230,"위 양형기준을 바탕으로 공소사실을 인정하는 점, 필로폰 투약의 횟수, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307604,판례내용,231,[피고인 E]
307604,판례내용,232,1.양형기준
307604,판례내용,233,제1범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,234,제2범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,235,제3범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,236,최종 권고형 : 10월~3년 8월
307604,판례내용,237,2.선고형의 결정
307604,판례내용,238,"위 양형기준을 바탕으로 공소사실을 인정하는 점, 필로폰 투약의 횟수, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307604,판례내용,239,[피고인 F]
307604,판례내용,240,1.양형기준
307604,판례내용,241,"제1범죄 : 매매․알선 등 > 제2유형(대마, 향정 나.목 및 다.목): 기본영역(1년~2년)"
307604,판례내용,242,제2범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,243,제3범죄 : 투약․단순소지 등 > 제3유형(향정 나.목 및 다.목): 기본영역(10월~2년)
307604,판례내용,244,최종 권고형 : 1년~3년 8월
307604,판례내용,245,2.선고형의 결정
307604,판례내용,246,"위 양형기준을 바탕으로 공소사실을 인정하는 점, 필로폰 투약, 매수, 수수의 횟수와 규모, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307604,판례내용,247,판사 박○ _________________________
