판례일련번호,구분,문장번호,내용
332004,판례내용,27,실시되는 제8회 전국동시지방선거 전라남도 C 군수 B정당 예비후보자 F의 선거캠프 자원봉사자이다.
332004,판례내용,28,누구든지 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 성별·연령·권리당원 여부 등을 거짓으로 응답하도록 지시·권유·유도하는 행위를 하여서는 아니 된다.
332004,판례내용,29,그럼에도 불구하고 피고인은 위와 같이 중복 투표가 가능한 국민참여경선 방식의 허점을 이용하여 위 F의 득표율을 높일 목적으로 B정당 권리당원인 다수의 선거구민들에게 ‘권리당원이 아니다’라고 거짓 응답하고 중복 투표하도록 권유·유도하는 문자메시지를 전송하여 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기로 마음먹었다.
332004,판례내용,30,"이에 따라 피고인은 2022.4.28.경 G, 2층에 있는 F 후보 선거사무소에서, 문자메시지 전송 사이트인 H를 통해서 C 전화번호부를 보고 임의로 선정한 불특정 다수의 선거구민에게 “오늘 권리당원 전화를 받으신 분은 내일 한 번 더 일반 군민으로 전화가 올 수 있습니다.권리당원 여부는 ‘아님’을 선택해 주시고 여론조사에 참여해주세요.지인들께 홍보 바랍니다.지지자 올림”이라는 내용의 문자메시지를 235건 전송한 것을 비롯하여 그때부터 2022.4.29.경까지 위와 같은 취지, 방법으로 총 8,111건의 문자메시지를 전송하였다."
332004,판례내용,31,이로써 피고인은 당내경선을 위한 여론조사의 결과에 영향을 미치게 하기 위하여 다수의 선거구민을 대상으로 권리당원 여부를 거짓으로 응답하도록 권유·유도하는 행위를 하였다.
332004,판례내용,32,증거의 요지
332004,판례내용,33,1.피고인의 법정진술
332004,판례내용,34,1.고발장
332004,판례내용,35,"1.문자메시지 2매(증거목록 순번 제8번), H 사이트 접속 화면 자료 6매, H 사이트 운영회사 제출자료"
332004,판례내용,36,"1.수사보고서(H 피의자의 가입정보 등 H 회신 자료 첨부), 수사보고서(범죄사실 관련 문자 발송 내역 분석)"
332004,판례내용,37,법령의 적용
332004,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
332004,판례내용,39,"공직선거법 제256조 제1항 제5호, 제108조 제11항 제1호(포괄하여, 벌금형 선택)"
332004,판례내용,40,1.노역장유치
332004,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
332004,판례내용,42,1.가납명령
332004,판례내용,43,형사소송법 제334조 제1항
332004,판례내용,44,양형의 이유
332004,판례내용,45,"1.법률상 처단형의 범위: 벌금 50,000원 ~ 6,000,000원"
332004,판례내용,46,2.양형기준의 미적용: 여론조사 거짓응답 유도로 인한 공직선거법위반죄에 대하여는 양형기준이 설정되어 있지 아니하다.
332004,판례내용,47,"3.선고형의 결정: 벌금 1,500,000원"
332004,판례내용,48,"이 사건 범행은 피고인이 B정당 C군수 후보자를 선정하기 위한 당내경선 과정에서 선거구민에게 권리당원 여부를 거짓으로 응답하여 여론조사에 참여할 것을 권유 및 유도한 사안으로, 당내경선의 중요성, 당내경선에 영향을 미치는 행위를 금지하고 정당 내 민주주의를 보장하려는 공직선거법의 입법 취지 등에 비추어 볼 때 그 죄책이 가볍지 않다."
332004,판례내용,49,"피고인이 이 사건 범행으로 발송한 문자메시지의 수 또한 8,111건에 달하여 그 수량이 상당히 많다."
332004,판례내용,50,"다만, 피고인이 이 사건 범행을 인정하면서 잘못을 뉘우치고 있는 점, 피고인이 후보자 측의 지시 하에 계획적으로 이 사건 범행을 저지른 것으로 보이지는 않는 점, 피고인의 범행이 이루어진 당내경선이 무효가 되면서 결과적으로 피고인의 범행이 선거 결과에 영향을 미치지 아니하였다고 보이는 점, 피고인이 아무런 범죄전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
332004,판례내용,51,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
332004,판례내용,52,재판장 판사 김○ _________________________
332004,판례내용,53,판사 구○ _________________________
332004,판례내용,54,판사 남○ _________________________
