판례일련번호,구분,문장번호,내용
319344,판례내용,28,3.피고인에 대한 경찰 피의자신문조서
319344,판례내용,29,"4.각 진정서, 내사자료 입수보고, 각 전화등사실 확인내용, 각 수사보고"
319344,판례내용,30,법령의 적용
319344,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
319344,판례내용,32,"각 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 각 벌금형 선택"
319344,판례내용,33,2.경합범가중
319344,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319344,판례내용,35,3.노역장유치
319344,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
319344,판례내용,37,4.가납명령
319344,판례내용,38,형사소송법 제334조 제1항
319344,판례내용,39,5.소송비용 부담
319344,판례내용,40,형사소송법 제186조 제1항 본문
319344,판례내용,41,피고인 및 변호인의 주장에 관한 판단
319344,판례내용,42,1.주장
319344,판례내용,43,"현장소장으로 근무했던 F, D가 무단 결근을 하고, 인수인계를 제대로 하지 않은 채 퇴사하였으므로, 피고인이 이들에 대한 임금을 미지급한 것에 정당한 사유가 있고, F의 근로기간 종기일은 2019.8.31.이므로, 그에 따라 공소사실 기재 미지급 임금을 재산정하여야 한다."
319344,판례내용,44,"G, H는 피고인과 근로계약을 체결한 것이 아니라 도급계약을 체결한 것이고, I, E는 H로부터 고용된 사람들이어서 피고인과의 관계에서 근로기준법이 적용될 수 없으며, 설령 고용관계에 있다 하더라도 G에 대한 미지급 잔존 임금액은 30만 원이다."
319344,판례내용,45,2.판단
319344,판례내용,46,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정에 비추어 보면, 피고인이 현장 소장인 F, D를 통하여 G, H, I, E를 고용하여 공사 업무를 진행한 사실과 F, D를 포함한 이 사건 근로자들에 대하여 판시 범죄 사실 기재와 같이 지급 기일 연장에 관한 합의 없이 임금 등 합계 12,090,398원을 지급하지 않은 사실을 인정할 수 있다."
319344,판례내용,47,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
319344,판례내용,48,가.F은 2019.4.28.경 피고인이 운영하는 주식회사 C(이하 ‘이 사건 회사’라 한다)에 입사하여 이 사건 회사의 선릉 공사 현장에서 현장 소장으로 근무하였다.
319344,판례내용,49,"나.F은 현장 소장으로 근무하면서 선릉 공사 현장의 진행 상황을 수시로 카카오톡 문자 메시지로 피고인에게 보고하였고, 필요한 경우 위 공사 현장의 작업 진행 과정을 촬영하여 전송하기도 하였다."
319344,판례내용,50,F은 피고인이 F의 근무 종료일로 주장하는 2019.8.31.
319344,판례내용,51,"이후인 2019.9.10.까지도 위와 같은 방식으로 피고인에게 공사 진행 상황을 보고하고 관련 자료를 첨부하였으며, 피고인 또한 F에게 잔여 작업 내용을 알리면서 마무리 작업을 지시하거나 설비 업체들의 작업 내용 구분 정리, 설비도면 보고, 잔여 작업 내용과 일정 계획안, 전체 공정별 실행결과 보고 등 구체적인 업무 지시를 내리기도 하였다."
319344,판례내용,52,"피고인뿐만 아니라 이 사건 회사 소속인 J 이사, K 등 이 사건 회사 관계자들도 위 단체 채팅방을 통하여 위 기간 동안 F과 위 공사 현장과 관련하여 필요한 정보를 교환하였다."
319344,판례내용,53,따라서 F의 이 사건 회사의 근무기간 종료일은 2019.9.10.로 봄이 타당하다.
319344,판례내용,54,다.F은 2019.9.16.경 피고인에게 퇴사 의사를 밝히고 그 무렵부터 이 사건 회사에 출근하지 아니한 것으로 보인다.
319344,판례내용,55,피고인이 주장하는 F의 무단 결근일은 F이 퇴사 의사를 밝힌 2019.9.16.
319344,판례내용,56,"이후인 것으로 보일 뿐 이 사건에서 F의 근무 기간으로 인정된 기간 중에 F이 무단 결근을 하였다고 볼 만한 자료가 없고, F이 인수인계를 제대로 하지 않고 퇴사하였다는 것만으로는 F의 근무 기간 중 발생한 임금 지급을 거절할 정당한 사유에 해당한다고 볼 수 없다."
319344,판례내용,57,라.F은 현장 소장으로 근무하던 중 위 선릉 공사 현장에 필요한 타일 작업을 위하여 타일 작업 시공자로 알고 있던 G에게 연락하여 G과 타일 시공 작업에 투입될 인원 수와 그들의 일당을 대략적으로 정하였다.
319344,판례내용,58,"이후 G, L, M은 2019.8.16.경부터 2019.8.18.경까지 위 공사 현장의 타일 시공 업무에 투입되었다."
319344,판례내용,59,"G이 위 작업을 마치고 F에게 제출한 노임대장과 내역서를 보더라도, G, L, M에게 지급할 노무비가 일당(단가)및 품(투입인원 수)내지 투입인원별로 정리된 출력일수 항목으로 구성되어 계산되어 있다."
319344,판례내용,60,"따라서 피고인은 현장소장으로서 이 사건 회사를 대리한 F을 통하여 타일 시공 작업에 필요한 인부로 G, L, M을 고용한 사실을 인정할 수 있다."
319344,판례내용,61,"마.한편 이 사건 당시 G이 ‘N’이라는 상호의 개인 사업자 지위에 있었고, 이 사건 작업 종료 후 N 명의로 세금계산서를 발행한 사실은 인정된다."
319344,판례내용,62,"그러나 G이 처음부터 F과 사이에서 G 등이 수행하는 작업 내용에 따라 G 본인과 L을 각 30만 원, M 20만 원으로 일당을 정하여 보수를 지급받기로 약속하고, 이들이 위 현장의 타일 시공 작업에 투입된 사실은 앞서 본 것과 같다."
319344,판례내용,63,"또한 G이 수사기관 및 이 법정에서, ‘피고인으로부터 G 등의 미지급 임금 총 180만 원 중 일부 변제 명목으로 100만 원을 지급받아 그 돈으로 L, M의 미지급 임금 30만 원, 60만 원을 먼저 해결해 주었고, G 자신의 임금 90만 원에서 10만 원을 공제한 나머지 80만 원을 미지급 임금으로 정리하여 피고인을 진정하게 된 것이며, 세금계산서를 발행하여 주면 돈을 주겠다는 피고인의 요구로 위 세금계산서를 발행한 것에 불과하다’는 취지로 진술하고 있다."
319344,판례내용,64,"따라서 G이 N 명의의 세금계산서를 발행한 사실만으로는, 피고인과 G 사이에서 노무 도급계약이 체결되었다고 보기는 어렵다."
319344,판례내용,65,"그리고 F이 최초 피고인에게 타일 시공 작업에 관한 예상실행견적을 120만 원으로 보고한 것으로 보이나, 이는 실제 해당 작업을 마친 후 지급할 금액을 보고한 것이 아닌 사전 예상 견적서를 보고한 것으로 보이고, 이에 관하여 F 및 G 모두 이 법정에서, ‘당초 120만 원을 예상했으나, 추가 작업을 하루 더 진행하게 되면서 180만 원으로 최종 계산되었다’는 취지로 진술하고 있는 점, 앞서 본 것과 같이 G이 F에게 작업 완료 후 제출한 견적서 및 노임대장에서 G 등의 총 임금이 180만 원으로 계산되어 있으며, F 또한 G으로부터 작업 완료 후 180만 원으로 계산된 견적서를 제출받았다고 진술하면서 G이 제출한 견적서와 동일한 견적서를 수사기관에 제출한 점 등에 비추어 보면, G의 미지급 임금은 G의 주장과 같이 80만 원으로 봄이 상당하다."
319344,판례내용,66,"바.H는 수사기관에서부터 이 법정에 이르기까지, ‘현장소장 D를 통하여 목공 업무에 투입되었고, 당시 임금 책정도 D와 정하였으며, 현장 자재 조달 및 작업 지시 모두 D로부터 받았고, I, E에 대한 일당 또한 이 사건 회사에서 지급해 주는 것으로 알고 이들과 함께 이 사건 현장에서 일했다‘고 진술하고 있다."
319344,판례내용,67,"현장소장으로 근무했던 D 또한 수사기관에서 ’H의 일당을 35만 원으로 정하여 지급하기로 한 사실이 있다‘고 진술하였고, 이 법정에서, ‘I, E가 목공 일용직으로 이 사건 회사에서 고용한 사람들이 맞고, I, E에 대해서 업무 지시를 현장 소장으로서 자신이 하였고, 목공 작업에 필요한 재료도 회사 측에서 제공했다’고 진술하고 있다."
319344,판례내용,68,"E도 이 법정에서, ‘H로부터 고용된 것 이 아니고 일당을 정해서 이 사건 회사에서 지급받기로 하고 일을 한 것이고, H도 마찬가지로 일당을 받아서 근무했다."
319344,판례내용,69,"현장 소장으로부터 지시 받았고, 회사 사장으로부터도 업무 지시를 받았다’고 진술하여 이들의 전반적인 진술이 이 사건 회사로부터 H, E, I가 각자 일당을 받기로 하고 목공 작업에 투입되었다는 취지의 H의 앞서 본 진술에 부합한다."
319344,판례내용,70,"더욱이 현장소장 D는 2020.1.3.경 현장책임자 지위에서 H에게 노임 단가와 총 근무 일수가 표시된 H, E, I의 현장별 일용노무비확인서에 서명한 사실이 있고, 이 사건 회사가 작성한 것으로 보이는 일용노무비지급명세서상으로도 이 사건 회사가 H에 대하여 노무단가를 일정액으로 책정하고, 총 출력일수에 따라 전체 노무비를 계산한 내역이 확인되며, 피고인도 수사과정에서 H, E, I가 이 사건 회사의 공사 현장에서 각 일당을 정하여 근무한 사실과 이들에 대하여 공소사실 기재와 같이 계산된 미지급 임금이 존재하는 사실을 모두 인정한 사실이 있다."
319344,판례내용,71,"사.피고인이 주장하는 것과 같이 현장소장으로 근무했던 D가 무단 결근과 인수인계를 제대로 하지 아니하였음을 인정할 만한 자료가 없고, 그 밖에 피고인이 D에 대한 임금 미지급 행위를 정당화할 만한 사유를 찾을 수 없다."
319344,판례내용,72,양형의 이유
319344,판례내용,73,피고인에게 벌금형을 초과하여 처벌받은 전력은 없다.
319344,판례내용,74,"그러나 피고인이 총 6명의 근로자들에 대하여 미지급한 임금이 1,200만 원을 넘는 적지 않은 금액이고, 그 미지급 기간도 최장 약 4년에 이른다."
319344,판례내용,75,"그러함에도 피고인이 이 사건 범행 전부를 부인하면서 반성하고 있지 아니하고, 피고인에게 피해 회복을 위한 의사나 진지한 노력이 있다고 보이지도 않는다."
319344,판례내용,76,피고인은 동종 범죄로 처벌받은 전력이 있다.
319344,판례내용,77,"위와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
319344,판례내용,78,공소기각부분
319344,판례내용,79,1.이 부분 공소사실의 요지
319344,판례내용,80,"피고인은 서울 마포구 B, 4층 소재 주식회사 C 대표이사로서 상시 근로자 7명을 고용하여 건설업을 경영하는 사용자이다."
319344,판례내용,81,가.근로기준법위반
319344,판례내용,82,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
319344,판례내용,83,다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다.
319344,판례내용,84,"그럼에도 불구하고 피고인은 위 사업장에서 2020.6.9.부터 2021.1.18.까지 근로하다 퇴직한 O의 2020년 7월 임금 1,795,310원, 2020년 8월 임금 1,795,310원, 2020년 9월 임금 1,795,310원, 2020년 10월 임금 1,795,310원, 2020년 11월 임금 1,795,310원, 2020년 12월 임금 1,795,310원, 2021년 1월 임금 1,229,325원 등 임금 합계 12,001,185원을 비롯하여 별지 범죄일람표 기재와 같이 퇴직근로자 4명의 임금 및 연차유급휴가 미사용수당 합계 80,396,690원을 당사자 사이의 지급기일 연장에 관한 합의 없이 지급사유 발생일인 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
319344,판례내용,85,나.근로자퇴직급여보장법위반
319344,판례내용,86,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
319344,판례내용,87,다만 특별한 사정이 있을 경우에는 당사자 사이의 합의에 따라 지급기일을 연장할 수 있다.
319344,판례내용,88,"그럼에도 불구하고 피고인은 위 사업장에서 2017.2.6.부터 2020.12.31.까지 근로하다 퇴직한 P의 퇴직금 9,495,581원을 당사자 사이의 지급기일 연장에 관한 합의 없이 지급 사유 발생일인 퇴직일로부터 14일 이내에 지급하지 아니하였다."
319344,판례내용,89,2.판단
319344,판례내용,90,"이 부분 공소사실은 근로기준법 제109조 제1항, 제36조 내지 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항에 각 해당하는 죄로서, 근로기준법 제109조 제2항 및 근로자퇴직급여 보장법 제44조 단서에 따라 피해자의 명시적 의사에 반하여 공소를 제기할 수 없다."
319344,판례내용,91,"기록에 의하면, 이 사건 공소제기 후 근로자 O, Q, R, P이 피고인과 각 합의하여 피고인에 대한 처벌을 원하지 않는다는 내용의 처벌불원서를 작성하여 2023.8.8."
319344,판례내용,92,이 법원에 제출한 사실을 인정할 수 있다.
319344,판례내용,93,따라서 형사소송법 제327조 제6호에 의하여 이 부분에 대한 각 공소를 기각한다.
319344,판례내용,94,판사 윤○ _________________________
